image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19760_mask.png,1,1464.0,142.46803743153546,1.208549574751329,47.43416490252569,0.9063919866536821
19760_mask.png,2,1263.0,131.39696961967,1.2622087179160333,45.65084884205331,0.9192687906380571
19760_mask.png,3,920.0,112.66904755831214,1.2789044275243229,39.05124837953327,0.9107274888823423
19760_mask.png,4,1637.0,149.53910524340094,1.1523841966669652,49.24428900898052,0.9199177271201703
19760_mask.png,5,1104.0,122.81118318204308,1.217120992819538,41.0,0.9198205467532746
19760_mask.png,6,1881.0,159.78174593052023,1.0719830063658213,50.695167422546305,0.9258578962372785
19760_mask.png,7,1279.0,135.88225099390854,1.4432245189491228,48.91829923454004,0.8704722749520222
19760_mask.png,8,1060.0,120.22539674441617,1.047774162596294,37.656340767525464,0.9215593111223435
19760_mask.png,9,529.0,87.25483399593904,1.2836268582518655,29.546573405388315,0.8731453447245177
19760_mask.png,10,875.0,108.66904755831213,1.0730262891005926,34.88552708502482,0.9311211589346245
19760_mask.png,11,1126.0,122.8111831820431,1.05315029415846,38.897300677553446,0.9381503040255317
19760_mask.png,12,1629.0,150.36753236814712,1.1391666259819557,49.64876634922564,0.905363127025315
19760_mask.png,13,1019.0,117.7401153701776,1.1644630336066635,38.2099463490856,0.9237089124839103
19760_mask.png,14,1170.0,125.05382386916236,1.1100753074417735,40.607881008493905,0.9401600085008653
19760_mask.png,15,1270.0,132.71067811865476,1.2639432834263746,45.27692569068709,0.9061536587898583
19760_mask.png,16,1730.0,153.1959594928933,1.1806377435818378,50.695167422546305,0.9263206487543758
19760_mask.png,17,1477.0,141.88225099390854,1.0807501208547998,44.82186966202994,0.922007002075037
19760_mask.png,18,1382.0,136.81118318204307,1.1068989417419606,43.965895873961216,0.927843456806999
19760_mask.png,19,991.0,122.22539674441617,1.6613141586573141,45.5411901469428,0.8336055687413735
19760_mask.png,20,425.0,73.94112549695429,1.0726781501766467,23.853720883753127,0.9768472995335479
19760_mask.png,21,1520.0,145.53910524340094,1.3184560910613652,50.99019513592785,0.9017664028802741
19760_mask.png,22,1345.0,136.12489168102783,1.1236367085618988,43.829214001622255,0.9121306596248352
19760_mask.png,23,595.0,89.84062043356595,1.320836094552807,32.01562118716424,0.9263633077813915
19760_mask.png,24,1898.0,160.61017305526642,1.0903804738798535,51.419840528729765,0.924612950448574
19760_mask.png,25,1044.0,118.81118318204308,1.1552274328821104,39.319206502675,0.92938513314731
19760_mask.png,26,1453.0,142.12489168102783,1.2114282074309608,46.87216658103186,0.9039308007853469
19760_mask.png,27,2074.0,169.4386001800126,1.0363702157008332,52.15361924162119,0.9078077925699514
19760_mask.png,28,1800.0,158.95331880577402,1.3282116774421278,55.362442142665635,0.8952476075040547
19760_mask.png,29,1047.0,120.22539674441619,1.2543723784578056,40.0,0.9102571686274464
19760_mask.png,30,1563.0,145.29646455628165,1.0202205094455021,45.18849411078001,0.9303765343655741
19760_mask.png,31,164.0,45.798989873223334,1.1408294931452319,14.866068747318506,0.9825211619200456
19760_mask.png,32,1565.0,154.12489168102783,1.4794990164875037,54.589376255824725,0.8279014384041379
19760_mask.png,33,1509.0,143.53910524340094,1.015890791141986,44.41846462902562,0.9203619050579667
19760_mask.png,34,1221.0,129.05382386916236,1.2032917937350684,43.04648650006177,0.9212633059712899
19760_mask.png,35,1773.0,157.19595949289334,1.3274373462742932,54.45181356024793,0.9016455462978674
19760_mask.png,36,1521.0,146.71067811865476,1.3984135951289223,51.78802950489621,0.8880054457615267
19760_mask.png,37,1044.0,117.9827560572969,1.0548795088653116,37.21558813185679,0.942482486357577
19760_mask.png,38,1444.0,139.29646455628165,1.160432950638512,46.04345773288535,0.9351835728498755
19760_mask.png,39,1661.0,151.78174593052023,1.1445780515953043,49.09175083453431,0.9060254731227425
19760_mask.png,40,900.0,111.59797974644667,1.1004365683217094,37.20215047547655,0.9081126138454751
19760_mask.png,41,1500.0,143.53910524340094,1.1865672952582487,47.51841748206689,0.9148726690437045
19760_mask.png,42,777.0,106.9116882454314,1.5823021503284274,38.07886552931954,0.8542411884294295
19760_mask.png,43,1334.0,134.71067811865476,1.022325492738829,42.2965719651132,0.9237653093797146
19760_mask.png,44,1474.0,141.63961030678928,1.0640013377929958,44.64302857109943,0.9232895095520328
19760_mask.png,45,1528.0,144.12489168102786,1.1645912031963686,47.43416490252569,0.9243899825396155
19760_mask.png,46,1187.0,125.88225099390857,1.0789064609938752,39.92492955535426,0.9413076375623739
19760_mask.png,47,516.0,81.59797974644667,1.131141349769369,27.294688127912362,0.9738694737359689
19760_mask.png,48,1508.0,147.29646455628165,1.435222464373272,52.15361924162119,0.8734268927632913
19760_mask.png,49,1335.0,136.12489168102786,1.2766304327872888,45.803929962395145,0.9053490190328286
19760_mask.png,50,909.0,112.5685424949238,1.0248452229043186,34.92849839314596,0.901445886389939
19760_mask.png,51,1300.0,133.88225099390857,1.2354940948977142,45.221676218380054,0.9113961822718228
19760_mask.png,52,1494.0,146.46803743153546,1.4431448325516187,52.478567053607705,0.8751343622223653
19760_mask.png,53,1855.0,158.61017305526642,1.06153898367537,50.21951811795888,0.9265987287357177
19760_mask.png,54,1310.0,134.46803743153546,1.2537830629196869,45.39823785126467,0.9104225936779875
19760_mask.png,55,1168.0,132.5685424949238,1.5292710297364374,47.16990566028302,0.835163957864237
19760_mask.png,56,1232.0,130.46803743153546,1.3148652056374954,45.27692569068709,0.9095201241391356
19760_mask.png,57,1658.0,150.61017305526642,1.177324232981422,50.21951811795888,0.9185139893090044
19760_mask.png,58,1124.0,125.05382386916236,1.1379230965803693,39.81205847478876,0.9031964526110876
19760_mask.png,59,1125.0,122.81118318204308,1.127803474255648,39.66106403010388,0.9373171332404293
19760_mask.png,60,1230.0,130.22539674441617,1.2127289332817304,43.46262762420146,0.911430582558852
19760_mask.png,61,1401.0,136.22539674441617,1.0363455040276681,43.04648650006177,0.9487064133472721
19760_mask.png,62,1361.0,138.12489168102786,1.1175915758722292,44.27188724235731,0.8964459063144337
19760_mask.png,63,1662.0,150.36753236814712,1.1662487050924621,49.49747468305833,0.9237038165230653
19760_mask.png,64,1339.0,133.88225099390854,1.0748674406862715,42.7551166528639,0.938738067739978
19760_mask.png,65,1054.0,118.46803743153546,1.096951921821544,38.63935817272331,0.9437307087550362
19760_mask.png,66,299.0,63.11269837220809,1.234040925886429,21.37755832643195,0.9432950486513371
19760_mask.png,67,1198.0,128.22539674441617,1.2047757257323357,43.04648650006177,0.9156269755789748
19760_mask.png,68,1104.0,123.39696961966999,1.2456079161005358,41.43669871020132,0.9111081857994967
19760_mask.png,69,1852.0,159.19595949289334,1.1483614826559525,52.392747589718944,0.9183046103378255
19760_mask.png,70,1464.0,140.95331880577402,1.171255439106981,46.09772228646444,0.9259772755926605
19760_mask.png,71,1714.0,152.36753236814712,1.1854558893668865,50.59644256269407,0.9277603616006157
19760_mask.png,72,1467.0,142.71067811865476,1.2750806413788212,48.41487374764082,0.9051635109315771
19760_mask.png,73,1500.0,143.53910524340094,1.090434274302528,46.32493928760188,0.9148726690437045
19760_mask.png,74,1816.0,156.95331880577402,1.0791346029663518,49.8196748283246,0.9263704676873443
19760_mask.png,75,1519.0,144.36753236814712,1.210718003194363,48.46648326421054,0.915858902634894
19760_mask.png,76,2212.0,175.58073580374355,1.1007474630860399,55.44366510251645,0.9016567894992447
19760_mask.png,77,1380.0,139.63961030678928,1.4265079090207782,49.8196748283246,0.889347920891867
19760_mask.png,78,772.0,102.32590180780451,1.2135785111320816,34.713109915419565,0.9265225690995553
19760_mask.png,79,1752.0,153.78174593052023,1.1781491909523458,51.19570294468082,0.9309672240058436
19760_mask.png,80,1547.0,146.12489168102786,1.2200655733067503,49.20365840057018,0.9104409289723184
19760_mask.png,81,1463.0,140.71067811865476,1.1448477102198888,46.238512086787566,0.9285388474638369
19760_mask.png,82,1097.0,121.1543289325507,1.1097750781345976,39.20459156782532,0.9391579058980074
19760_mask.png,83,1316.0,134.46803743153546,1.0737632031943447,42.20189569201838,0.9145924681528486
19760_mask.png,84,1718.0,152.95331880577402,1.0714836859610508,48.08326112068523,0.9228162083943191
19760_mask.png,85,551.0,85.59797974644665,1.2309503560706425,29.410882339705484,0.9450057116521208
19760_mask.png,86,1870.0,158.95331880577405,1.1365608336676247,51.31276644267,0.9300627922403234
19760_mask.png,87,2056.0,166.0243866176395,1.0963181083577462,53.600373133029585,0.937322852562001
19760_mask.png,88,1030.0,117.7401153701776,1.2021874987990084,39.698866482558415,0.9336802550131772
19760_mask.png,89,1304.0,136.22539674441617,1.449638536837771,47.853944456021594,0.8830215296251555
19760_mask.png,90,597.0,92.42640687119285,1.6022928148304607,35.0,0.8781972146018308
19760_mask.png,91,1083.0,121.74011537017762,1.2295239724989055,41.10960958218893,0.9182710711117635
19760_mask.png,92,883.0,109.49747468305833,1.290066330600794,37.69615364994153,0.9254700337863042
19760_mask.png,93,1454.0,140.71067811865476,1.2486705499374076,47.70744176750625,0.9228267151144353
19760_mask.png,94,1435.0,140.95331880577402,1.3537599217416565,49.39635614091387,0.9076348295597458
19760_mask.png,95,1181.0,129.63961030678928,1.418093135791152,46.647615158762406,0.8830480338007058
19760_mask.png,96,1212.0,130.46803743153546,1.4100039752993005,46.22769732530488,0.8947551870589547
19760_mask.png,97,1394.0,137.29646455628165,1.1159294469932317,44.40720662234904,0.9292957041981473
19760_mask.png,98,848.0,108.32590180780451,1.2797223656794787,37.013511046643494,0.9081155030563127
19760_mask.png,99,1805.0,157.19595949289334,1.1915695000799817,52.392747589718944,0.9179189007713765
19760_mask.png,100,1238.0,129.88225099390854,1.2326619370167737,43.86342439892262,0.9222122677232854
19760_mask.png,101,1742.0,162.0243866176395,1.1859617948514316,53.46026561849464,0.833867874713886
19760_mask.png,102,1488.0,143.29646455628165,1.2436410960444333,48.76474136094644,0.9106297703975315
19760_mask.png,103,1134.0,124.5685424949238,1.2035175519484977,41.23105625617661,0.918345606242709
19760_mask.png,104,1620.0,148.12489168102783,1.06585200537565,46.389654018972806,0.927830804043438
19760_mask.png,105,1192.0,128.36753236814712,1.3935343502594228,44.654227123532216,0.9090248043949819
19760_mask.png,106,1625.0,152.8528137423857,1.355239279712252,52.20153254455275,0.8740099039475417
19760_mask.png,107,1457.0,150.36753236814712,1.422310487880415,53.25410782277739,0.8097692302491615
19760_mask.png,108,1173.0,126.81118318204308,1.2214456699906868,42.720018726587654,0.9166272558890458
19760_mask.png,109,1230.0,128.5685424949238,1.0909879092240622,40.85339643163099,0.9350730371222841
19760_mask.png,110,1596.0,147.78174593052023,1.1623168549752436,48.373546489791295,0.9183350595089605
19760_mask.png,111,1385.0,137.0538238691624,1.233542918101175,46.57252408878007,0.9265680553944725
19760_mask.png,112,1530.0,146.61017305526642,1.1928561843006917,48.84669896727925,0.8944850411632228
19760_mask.png,113,1706.0,152.12489168102783,1.0154808604024999,47.20169488482379,0.9263782008119557
19760_mask.png,114,1207.0,128.22539674441617,1.2052333228141583,42.80186911806539,0.9225056423404194
19760_mask.png,115,1165.0,129.39696961967,1.5015455310237142,46.486557196677836,0.874354557661721
19760_mask.png,116,1610.0,149.63961030678928,1.3560417279971602,51.66236541235796,0.9035300539403679
19760_mask.png,117,1704.0,153.4386001800126,1.1668435529597336,51.419840528729765,0.9095156972180671
19760_mask.png,118,1467.0,141.05382386916236,1.217162461292391,47.80167361086848,0.9265529641043388
19760_mask.png,119,1204.0,127.63961030678928,1.1428478097781727,41.617304093369626,0.9286785438949523
19760_mask.png,120,2341.0,181.78174593052023,1.129773326984338,59.20304046246274,0.8902474474127869
19760_mask.png,121,595.0,91.49747468305833,1.448240999296367,32.449961479175904,0.8931175310021011
19760_mask.png,122,1579.0,146.12489168102786,1.1392985884332514,47.80167361086848,0.9292735790868072
19760_mask.png,123,1463.0,140.71067811865476,1.1906818905843557,46.87216658103186,0.9285388474638369
19760_mask.png,124,1517.0,143.29646455628165,1.1072465914860812,45.89117562233506,0.9283772592023222
19760_mask.png,125,1821.0,158.36753236814712,1.184273409646016,52.0,0.9124046928267024
19760_mask.png,126,1106.0,124.9116882454314,1.3488631199623338,43.174066289845804,0.8907561607915077
19760_mask.png,127,1789.0,157.1959594928933,1.1789963342492926,51.62363799656123,0.9097822235346223
19760_mask.png,128,1297.0,132.5685424949238,1.1467470808988942,43.86342439892262,0.9274038127995853
19760_mask.png,129,1701.0,152.36753236814712,1.2548168370504593,52.49761899362675,0.9207236727436683
19760_mask.png,130,1344.0,135.63961030678928,1.2718846565804476,46.389654018972806,0.9179860170386046
19760_mask.png,131,1512.0,142.12489168102786,1.0762762342125305,45.5411901469428,0.9406354926272843
19760_mask.png,132,270.0,58.87005768508881,1.075213116356091,18.973665961010276,0.9790045392371176
19760_mask.png,133,1123.0,123.39696961966999,1.1442945738099837,39.81205847478876,0.9267884897217706
19760_mask.png,134,1746.0,154.2670273047588,1.1075326998176351,49.39635614091387,0.9219510891803765
19760_mask.png,135,1273.0,136.46803743153546,1.41797646285978,48.373546489791295,0.8589667952533558
19760_mask.png,136,1414.0,144.36753236814712,1.5347044114769752,51.31276644267,0.8525506835587493
19760_mask.png,137,1257.0,131.88225099390854,1.241270946048904,44.94441010848846,0.9081810576523069
19760_mask.png,138,1883.0,160.61017305526642,1.1108895209341882,51.478150704935004,0.9173056826631533
19760_mask.png,139,1464.0,144.12489168102786,1.3783502378252122,49.9799959983992,0.8856720775117781
19760_mask.png,140,1340.0,134.22539674441617,1.1135149942505664,43.829214001622255,0.9346419498917059
19760_mask.png,141,1413.0,139.63961030678928,1.2254504050722705,47.20169488482379,0.9106149363914551
19760_mask.png,142,1058.0,119.63961030678928,1.069877975733223,37.64306044943742,0.92884992889608
19760_mask.png,143,1527.0,144.36753236814712,1.2225877702983463,48.02082881417188,0.9206823859930765
19760_mask.png,144,1548.0,145.29646455628165,1.120996497022897,46.8187996428785,0.9214477768380736
19760_mask.png,145,1527.0,147.0538238691624,1.2843582629195542,50.28916384272063,0.8873526630519053
19760_mask.png,146,1083.0,121.63961030678928,1.3028114699624178,41.86884283091664,0.9197891460181034
19760_mask.png,147,1472.0,140.46803743153546,1.1415795447009853,45.48626166217664,0.9374813671751784
19760_mask.png,148,1681.0,152.71067811865476,1.207760419002582,49.9799959983992,0.905813452314871
19760_mask.png,149,1151.0,125.63961030678928,1.276567436964102,42.7551166528639,0.9162880576661263
19760_mask.png,150,1557.0,146.71067811865476,1.3054851535944834,50.695167422546305,0.9090233261345806
19760_mask.png,151,1437.0,139.88225099390854,1.154284670926159,45.803929962395145,0.9228718676541076
19760_mask.png,152,1284.0,131.63961030678928,1.101896575661483,42.01190307520001,0.9311115454834467
19760_mask.png,153,1142.0,125.9827560572969,1.2845354383064913,43.41658669218482,0.9041776299271351
19760_mask.png,154,1592.0,147.88225099390854,1.2331796349426287,49.25444142409901,0.9147887652102408
19760_mask.png,155,845.0,109.25483399593904,1.4407932778786903,38.63935817272331,0.8895804909423572
19760_mask.png,156,1405.0,140.71067811865476,1.4515644441793212,50.15974481593781,0.8917273278788044
19760_mask.png,157,1670.0,151.0538238691624,1.1156345367899976,49.678969393496885,0.9197353685901094
19760_mask.png,158,1417.0,140.95331880577402,1.3177934767760542,48.27007354458868,0.8962498630565573
19760_mask.png,159,1170.0,127.05382386916236,1.2494506372677414,42.80186911806539,0.9107941765581751
19760_mask.png,160,604.0,89.59797974644667,1.1041062576452174,28.861739379323623,0.9454756927174539
19760_mask.png,161,755.0,102.08326112068522,1.355224467901731,35.510561809129406,0.9104324838569388
19760_mask.png,162,1109.0,124.46803743153546,1.3044314489705708,43.657759905886145,0.899550867207102
19760_mask.png,163,2435.0,272.208152801713,29.64039731840438,797.56441746106,0.41295865496466133
19760_mask.png,164,713.0,97.01219330881975,1.0910502675264908,30.886890422961002,0.9520214792078002
19760_mask.png,165,1427.0,140.95331880577402,1.2311532661963556,47.67598976424087,0.9025748444472177
19760_mask.png,166,1198.0,126.46803743153546,1.1279534940673868,41.23105625617661,0.9412502918633456
19760_mask.png,167,1983.0,164.0243866176395,1.0544118552563309,51.62363799656123,0.9262233674957582
19760_mask.png,168,1745.0,214.40916292848974,43.33310317631854,860.7171428524007,0.47700025665162205
