image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19805_mask.png,1,1277.0,135.05382386916236,1.248827604020638,46.61544808322666,0.8798061449440515
19805_mask.png,2,1913.0,161.78174593052023,1.1058610141754919,52.009614495783374,0.9184717397181061
19805_mask.png,3,1080.0,122.8111831820431,1.3194497195091324,42.15447781671598,0.8998244479108118
19805_mask.png,4,1308.0,134.46803743153546,1.158189761709514,44.14748010928823,0.9090326355197005
19805_mask.png,5,1097.0,123.88225099390857,1.0579585118498898,38.63935817272331,0.8982522535599304
19805_mask.png,6,1522.0,144.61017305526642,1.2228883256956073,49.24428900898052,0.9145907923021644
19805_mask.png,7,1837.0,159.1959594928933,1.0571723915991609,49.92995093127971,0.9108669380078759
19805_mask.png,8,1316.0,133.88225099390857,1.0991505693814414,43.04648650006177,0.92261336605363
19805_mask.png,9,1646.0,149.53910524340094,1.13339067883015,48.02082881417188,0.9249753077824071
19805_mask.png,10,1350.0,135.88225099390854,1.1613575313222977,44.204072210600685,0.9187940353285613
19805_mask.png,11,520.0,84.42640687119285,1.2978450139121256,29.410882339705484,0.9167619820027249
19805_mask.png,12,1448.0,144.12489168102786,1.3015355337153132,48.83646178829912,0.8759926012548188
19805_mask.png,13,1212.0,131.63961030678928,1.1949022713810722,43.08131845707603,0.8788996831198889
19805_mask.png,14,174.0,46.62741699796952,1.174428491965339,15.524174696260024,1.0057184027462298
19805_mask.png,15,1563.0,151.29646455628165,1.5999135491986949,56.089214649520635,0.8580474058627947
19805_mask.png,16,1958.0,163.78174593052023,1.0084476432227558,50.566787519082126,0.9172581065077338
19805_mask.png,17,1641.0,149.4386001800126,1.1114417871070008,48.83646178829912,0.923406364374383
19805_mask.png,18,1872.0,159.19595949289334,1.1208339951618898,52.20153254455275,0.9282215067777588
19805_mask.png,19,1357.0,136.12489168102786,1.100437560776876,43.08131845707603,0.9202686283352423
19805_mask.png,20,1581.0,146.12489168102786,1.0297047131452468,45.79301256742124,0.9304506197189628
19805_mask.png,21,1638.0,151.29646455628165,1.1974726056673286,49.658836071740545,0.8992205059521804
19805_mask.png,22,1415.0,141.53910524340094,1.118049026481293,46.84015371452148,0.8875920674453881
19805_mask.png,23,1811.0,158.36753236814712,1.0724054698298144,49.8196748283246,0.9073942332285329
19805_mask.png,24,1306.0,134.22539674441617,1.2514477246753481,45.79301256742124,0.9109271541481851
19805_mask.png,25,1187.0,127.88225099390856,1.1679786381569885,41.43669871020132,0.9120949237372967
