image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19849_mask.png,1,1162.0,126.81118318204307,1.3435210393916996,44.01136216933077,0.9080314333700524
19849_mask.png,2,1501.0,142.12489168102786,1.0785848998081464,45.39823785126467,0.9337922449957367
19849_mask.png,3,1813.0,158.61017305526642,1.0094819395334769,49.49747468305833,0.9056191348775504
19849_mask.png,4,1057.0,119.39696961966999,1.178931033018866,39.92492955535426,0.9317475144008465
19849_mask.png,5,809.0,104.91168824543142,1.196806416062653,34.828149534535996,0.9236568046790974
19849_mask.png,6,1508.0,143.29646455628165,1.121224910597824,45.60701700396552,0.9228694178491113
19849_mask.png,7,1641.0,149.1959594928933,1.2088941542230396,50.44799302251776,0.9264123190809371
19849_mask.png,8,1318.0,133.88225099390857,1.0568143736524824,42.20189569201838,0.9240155140263557
19849_mask.png,9,1517.0,144.71067811865476,1.278150347603773,49.36598018878993,0.9103204257279958
19849_mask.png,10,1128.0,124.22539674441617,1.2875637938871933,42.5440947723653,0.9185402227988645
19849_mask.png,11,311.0,67.01219330881976,1.419682482013069,25.019992006393608,0.8702871834488728
19849_mask.png,12,1523.0,143.29646455628165,1.0551145809677573,45.221676218380054,0.9320491534377962
19849_mask.png,13,816.0,105.7401153701776,1.2797626543292904,36.05551275463989,0.9171079600855946
19849_mask.png,14,808.0,106.32590180780451,1.4747888073948703,38.48376280978771,0.8981380069201406
19849_mask.png,15,1283.0,134.22539674441617,1.3460093773942479,46.09772228646444,0.8948847923216856
19849_mask.png,16,1441.0,140.71067811865476,1.136426219926361,46.09772228646444,0.9145758572764108
19849_mask.png,17,1682.0,154.71067811865476,1.355833926142208,54.405882034941776,0.8830702950001055
19849_mask.png,18,1717.0,154.61017305526642,1.3020322191053666,53.48831648126533,0.9026180762122338
19849_mask.png,19,1392.0,139.0538238691624,1.3202276786316705,48.05205510693585,0.9046554982631407
19849_mask.png,20,1397.0,137.53910524340094,1.0855053836440525,44.40720662234904,0.9280126167446527
19849_mask.png,21,1084.0,122.81118318204308,1.0488834594468552,37.73592452822641,0.9031571310512225
19849_mask.png,22,1354.0,138.22539674441617,1.312132667377886,46.32493928760188,0.8905387836286793
19849_mask.png,23,1252.0,131.39696961967,1.2179189623858642,43.73785545725808,0.9112624907987708
19849_mask.png,24,1707.0,153.19595949289334,1.1871247055661458,51.478150704935004,0.9140054031350976
19849_mask.png,25,1822.0,157.78174593052023,1.229667339329194,53.85164807134504,0.9196968982703602
19849_mask.png,26,1429.0,140.12489168102786,1.1332578331096463,45.0,0.9145585475237558
19849_mask.png,27,1659.0,149.53910524340094,1.0831614588062342,47.92702786528704,0.9322807020723045
19849_mask.png,28,1828.0,157.4386001800126,1.1310042327250776,51.478150704935004,0.9267521794145402
19849_mask.png,29,1676.0,152.71067811865476,1.2413148957499167,52.009614495783374,0.9031191826768137
19849_mask.png,30,1279.0,135.29646455628165,1.2446687664496,45.35416188179427,0.8780262745723901
19849_mask.png,31,1557.0,146.71067811865476,1.3069078480908072,50.11985634456667,0.9090233261345806
19849_mask.png,32,1502.0,143.88225099390854,1.1195039300116572,46.09772228646444,0.9117281194455025
19849_mask.png,33,1625.0,148.36753236814712,1.1995391253316672,50.15974481593781,0.92765284771541
