image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19815_mask.png,1,1873.0,159.78174593052023,1.0630960143509867,50.0,0.9219201699374922
19815_mask.png,2,1184.0,127.98275605729688,1.3413862264051168,44.384682042344295,0.9083613557419951
19815_mask.png,3,1347.0,141.63961030678928,1.6880501612585253,53.600373133029585,0.8437387851876446
19815_mask.png,4,1517.0,143.88225099390854,1.073922651544698,46.09772228646444,0.920833260451949
19815_mask.png,5,1247.0,129.88225099390854,1.0714825778439192,41.593268686170845,0.9289165572301589
19815_mask.png,6,980.0,115.39696961966999,1.3042917041413746,39.66106403010388,0.924798531260901
19815_mask.png,7,1729.0,154.0243866176395,1.1677504062161757,51.35172830587107,0.9158532299840719
19815_mask.png,8,1818.0,162.50966799187808,1.5227030197381095,58.249463516842795,0.8650582191299798
19815_mask.png,9,1095.0,122.91168824543142,1.2649191401771571,43.04648650006177,0.9108306056722973
19815_mask.png,10,770.0,101.91168824543142,1.0516578773928011,32.7566787083184,0.9316495897323351
19815_mask.png,11,1149.0,126.81118318204308,1.2372932989897172,42.20189569201838,0.8978727340294234
19815_mask.png,12,1381.0,140.22539674441617,1.1319177309212618,46.32493928760188,0.8825720865054164
19815_mask.png,13,1633.0,148.71067811865476,1.1181353473982014,48.27007354458868,0.9279225753097753
19815_mask.png,14,1838.0,159.78174593052023,1.1948322452056361,53.53503525729669,0.9046926173759264
19815_mask.png,15,1383.0,137.0538238691624,1.0741528546635233,43.68065933568311,0.9252300509823506
19815_mask.png,16,1180.0,126.81118318204308,1.1454732892185893,41.593268686170845,0.922097324764769
19815_mask.png,17,692.0,95.01219330881975,1.1314518639045545,31.32091952673165,0.9632904863407019
19815_mask.png,18,1781.0,155.78174593052023,1.1259238782138101,50.24937810560445,0.9222329814815039
19815_mask.png,19,1164.0,124.22539674441619,1.1500346527268883,41.048751503547585,0.9478553362924452
19815_mask.png,20,1681.0,152.61017305526642,1.1862196574173542,50.35871324805669,0.9070069352199374
19815_mask.png,21,930.0,113.39696961966999,1.2439667968228967,38.3275357934736,0.9088451940390325
19815_mask.png,22,1248.0,129.63961030678928,1.0409550643677072,40.311288741492746,0.9331447469799161
19815_mask.png,23,1286.0,132.46803743153546,1.2077485176991354,44.10215414239989,0.9209342574104034
19815_mask.png,24,1308.0,133.63961030678928,1.299562684548334,46.52956049652737,0.9203376881055905
