image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19854_mask.png,1,1615.0,148.95331880577402,1.058870226144007,46.861498055439924,0.9147070417913657
19854_mask.png,2,2000.0,165.78174593052023,1.1012291126819531,52.88667128870941,0.9144636385788932
19854_mask.png,3,1296.0,133.63961030678928,1.2343678315796787,45.18849411078001,0.9118942230770988
19854_mask.png,4,631.0,90.42640687119285,1.0825536037702783,28.861739379323623,0.9697251842935706
19854_mask.png,5,1641.0,148.95331880577402,1.0943253868815703,47.92702786528704,0.929432975591103
19854_mask.png,6,1761.0,156.0243866176395,1.1954134346511387,50.80354318352215,0.9090426342467492
19854_mask.png,7,1682.0,152.46803743153546,1.0956996889209356,48.507731342539614,0.9092393760963057
19854_mask.png,8,1487.0,143.63961030678928,1.336376576689299,49.64876634922564,0.9056750340831892
19854_mask.png,9,1593.0,146.71067811865476,1.0808783861781914,46.69047011971501,0.9300412065076344
19854_mask.png,10,1407.0,140.12489168102786,1.2881289303627772,48.05205510693585,0.9004785698851815
19854_mask.png,11,2149.0,171.09545442950497,1.0481850063462674,53.46026561849464,0.9225062906261974
19854_mask.png,12,1757.0,155.5391052434009,1.1599843574935125,50.99019513592785,0.912646164407665
19854_mask.png,13,1692.0,153.0538238691624,1.212544688563912,52.392747589718944,0.9076571934582899
19854_mask.png,14,1105.0,125.39696961966999,1.1928835481894435,40.44749683231337,0.8830759544324366
19854_mask.png,15,1398.0,137.29646455628165,1.1285164988449239,44.721359549995796,0.9319622628902509
19854_mask.png,16,1293.0,135.0538238691624,1.3601957662753283,46.69047011971501,0.8908295578799202
19854_mask.png,17,1486.0,142.8111831820431,1.0567275313066624,46.22769732530488,0.9155967425509252
19854_mask.png,18,1187.0,127.63961030678928,1.1802319945549313,42.42640687119285,0.9155659730924489
19854_mask.png,19,1578.0,147.29646455628165,1.1750163090671515,48.60041152089147,0.9139705814194123
19854_mask.png,20,1448.0,147.29646455628165,1.5495888500913397,53.46026561849464,0.8386751596294734
19854_mask.png,21,1713.0,152.95331880577405,1.1704524727467096,50.44799302251776,0.9201304801975949
19854_mask.png,22,1753.0,155.78174593052023,1.0254673134623504,48.662100242385755,0.9077340912616936
19854_mask.png,23,1647.0,151.4386001800126,1.2707240080184823,52.392747589718944,0.9024648383812262
19854_mask.png,24,1534.0,144.95331880577402,1.1818317191450556,48.02082881417188,0.9174425895245392
19854_mask.png,25,1565.0,147.53910524340094,1.1288530885539632,47.43416490252569,0.9034620511059244
19854_mask.png,26,1682.0,152.36753236814712,1.1199141431903257,49.040799340956916,0.9104392813373604
19854_mask.png,27,1587.0,146.36753236814712,1.0875062147221475,47.29693436154187,0.9308876930014837
19854_mask.png,28,1269.0,133.29646455628165,1.3606834905632752,46.22769732530488,0.8974995194378043
19854_mask.png,29,1778.0,156.36753236814712,1.2794200197677745,53.600373133029585,0.9137943224711649
19854_mask.png,30,1750.0,152.95331880577402,1.0371036431799254,48.02082881417188,0.9400048688533518
19854_mask.png,31,1870.0,159.1959594928933,1.1043020799970626,51.31276644267,0.9272298171337658
19854_mask.png,32,1846.0,158.8528137423857,1.1164413114622114,52.0,0.9192883089869952
19854_mask.png,33,1372.0,139.29646455628165,1.2553525361630093,46.52956049652737,0.8885539210180259
19854_mask.png,34,1584.0,146.12489168102783,1.0463563940699803,46.09772228646444,0.9322161806671966
19854_mask.png,35,1252.0,131.05382386916236,1.1586830120883542,42.80186911806539,0.9160407600139672
19854_mask.png,36,1260.0,131.0538238691624,1.093045421872903,42.01190307520001,0.9218940556051104
19854_mask.png,37,1343.0,136.81118318204307,1.2899603244703626,47.50789408087881,0.9016597413109982
19854_mask.png,38,1639.0,148.8528137423857,1.1544360708552155,49.040799340956916,0.9295542068167574
19854_mask.png,39,1748.0,155.78174593052023,1.2465170937833852,52.20153254455275,0.9051450037224418
19854_mask.png,40,1557.0,146.71067811865476,1.123288690056227,46.69047011971501,0.9090233261345806
19854_mask.png,41,1034.0,116.5685424949238,1.0870108959192952,37.73592452822641,0.9562416813237715
