image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19785_mask.png,1,978.0,118.81118318204308,1.1785776646713877,39.11521443121589,0.8706309005920203
19785_mask.png,2,1848.0,158.0243866176395,1.1425549490476432,51.22499389946279,0.9299585772432992
19785_mask.png,3,1563.0,146.46803743153546,1.1495443591066905,47.53945729601885,0.9155522142928763
19785_mask.png,4,1481.0,143.88225099390854,1.2495915837878844,49.36598018878993,0.8989809220364776
19785_mask.png,5,2108.0,174.50966799187808,1.2488307181896385,57.62811813689564,0.8698442281093022
19785_mask.png,6,2280.0,176.2670273047588,1.0458249497477248,54.817880294662984,0.922152080443156
19785_mask.png,7,1399.0,139.63961030678928,1.3471034017213086,48.25971404805462,0.9015925661795086
19785_mask.png,8,1400.0,138.12489168102786,1.0551237948195444,43.41658669218482,0.9221339227334363
19785_mask.png,9,1425.0,141.53910524340094,1.2528178067042894,47.50789408087881,0.8938648029043661
19785_mask.png,10,1276.0,132.22539674441617,1.1126500316189272,42.43819034784589,0.9171297487726922
19785_mask.png,11,1286.0,132.81118318204307,1.183854674155661,43.60045871318328,0.9161815487299328
19785_mask.png,12,992.0,117.39696961966999,1.10223399750609,37.94733192202055,0.9044983168691682
19785_mask.png,13,1879.0,159.53910524340094,1.0240924672466898,50.11985634456667,0.9276888569767299
19785_mask.png,14,1867.0,160.36753236814712,1.0985381045645892,51.088159097779204,0.9122655791778892
19785_mask.png,15,325.0,71.14823227814082,1.4974010510325468,26.019223662515376,0.8067983410189951
19785_mask.png,16,463.0,80.66904755831214,1.1854070938926557,27.459060435491963,0.894081268639372
19785_mask.png,17,1698.0,152.71067811865476,1.2266119787057335,50.80354318352215,0.9149739690842659
19785_mask.png,18,1530.0,145.19595949289334,1.1264313615809718,45.89117562233506,0.9119945285858772
19785_mask.png,19,894.0,109.1543289325507,1.0836893235242444,34.9857113690718,0.9428996072221812
19785_mask.png,20,1381.0,137.88225099390854,1.0778542008759227,43.93176527297759,0.9128235015154337
19785_mask.png,21,1220.0,129.7401153701776,1.054003041846391,41.23105625617661,0.9107960429809279
19785_mask.png,22,790.0,103.25483399593904,1.0763872467525728,33.421549934136806,0.9311425432124689
19785_mask.png,23,225.0,55.11269837220809,1.4284220138618875,19.4164878389476,0.9308699955921064
19785_mask.png,24,1713.0,153.4386001800126,1.1339366924475058,48.82622246293481,0.9143194773090078
19785_mask.png,25,1112.0,122.46803743153546,1.1252345455753028,40.496913462633174,0.9316850670920386
19785_mask.png,26,1177.0,125.63961030678928,1.0844408349878962,40.162171256046406,0.9369861371616253
19785_mask.png,27,1300.0,134.8111831820431,1.2955289840825401,46.61544808322666,0.8988792924277557
19785_mask.png,28,1448.0,139.63961030678928,1.074199911154641,44.82186966202994,0.9331708619213213
19785_mask.png,29,1484.0,142.95331880577405,1.0634551941466797,45.5411901469428,0.9125470808537304
19785_mask.png,30,1486.0,142.46803743153546,1.113748020335044,46.09772228646444,0.9200126312618658
19785_mask.png,31,1145.0,123.63961030678928,1.0668128643498154,39.56008088970496,0.9412393940388725
19785_mask.png,32,1151.0,125.05382386916237,1.1250543036655474,40.607881008493905,0.9248924528072613
