image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19751_mask.png,1,1372.0,135.29646455628165,1.1290140519691012,43.93176527297759,0.9418702491894599
19751_mask.png,2,1113.0,125.39696961966999,1.2791236658390548,42.720018726587654,0.8894692645097754
19751_mask.png,3,1624.0,149.53910524340094,1.1955252648632217,49.33558553417604,0.9126123328302729
19751_mask.png,4,1136.0,123.1543289325507,1.0809448356890625,39.05124837953327,0.9412149812660193
19751_mask.png,5,1259.0,130.46803743153546,1.0398155020866993,41.10960958218893,0.9294527891973796
19751_mask.png,6,1484.0,141.29646455628165,1.1744255501611578,47.01063709417264,0.9340737649661105
19751_mask.png,7,1437.0,141.22539674441617,1.115690733007356,44.553338819890925,0.9054011154528878
19751_mask.png,8,1205.0,128.46803743153546,1.1369543055357292,41.400483088968905,0.917501391884756
19751_mask.png,9,1477.0,141.63961030678928,1.0751381409240226,45.34313619501854,0.9251686605212701
19751_mask.png,10,917.0,110.32590180780451,1.065720254271057,35.22782990761707,0.9467258325999648
19751_mask.png,11,1351.0,135.63961030678928,1.1582538477174769,44.14748010928823,0.9227671942106807
19751_mask.png,12,1263.0,130.22539674441617,1.053817056242855,41.048751503547585,0.9358835981884798
19751_mask.png,13,1008.0,117.1543289325507,1.1489472077043792,38.07886552931954,0.9228980210007447
19751_mask.png,14,1457.0,140.12489168102786,1.0515563607285126,44.41846462902562,0.9324785190637593
19751_mask.png,15,1622.0,150.36753236814712,1.1235801918915755,48.41487374764082,0.9014726777379134
19751_mask.png,16,1178.0,126.81118318204307,1.233209378904408,43.04648650006177,0.920534447943134
19751_mask.png,17,1471.0,140.71067811865476,1.0235244130338084,44.01136216933077,0.9336162984410827
19751_mask.png,18,1460.0,143.19595949289334,1.1283694254431058,46.84015371452148,0.8947489391977641
19751_mask.png,19,1837.0,158.02438661763952,1.1098006811635117,50.96076922496363,0.9244231095216127
19751_mask.png,20,1298.0,135.88225099390854,1.0739241247592997,42.720018726587654,0.8834034502640538
19751_mask.png,21,1482.0,141.88225099390854,1.0467715028084175,44.40720662234904,0.925128217383348
19751_mask.png,22,1364.0,135.88225099390857,1.1052990448019462,43.56604182158393,0.9283222697690051
19751_mask.png,23,1058.0,118.5685424949238,1.0491583754651033,37.64306044943742,0.9457069247041529
19751_mask.png,24,1618.0,149.53910524340094,1.0173397277384248,46.17358552246078,0.9092406123887816
19751_mask.png,25,1002.0,115.98275605729688,1.1927608260912772,38.600518131237564,0.9360320869699945
19751_mask.png,26,450.0,78.76955262170047,1.141809262888366,25.709920264364882,0.911392856102501
19751_mask.png,27,1721.0,155.29646455628165,1.0946118013649875,49.678969393496885,0.8967421772037718
19751_mask.png,28,810.0,105.49747468305833,1.1873362359820683,34.40930106817051,0.9145569511950747
19751_mask.png,29,1044.0,121.88225099390856,1.263198614117486,41.048751503547585,0.8831397440622895
19751_mask.png,30,1349.0,135.29646455628168,1.0282126913021898,42.05948168962618,0.9260808791228724
19751_mask.png,31,1573.0,145.53910524340094,1.0713373506517996,46.14108798023731,0.9332095735070205
19751_mask.png,32,529.0,83.59797974644665,1.2569828789507465,28.442925306655784,0.9512046649440794
19751_mask.png,33,1426.0,141.29646455628165,1.1909644174446956,46.486557196677836,0.8975668388420981
19751_mask.png,34,1257.0,131.39696961967,1.2215504975940952,44.41846462902562,0.9149017179984464
19751_mask.png,35,1332.0,133.0538238691624,1.028577907135441,41.7612260356422,0.9454952864569347
