image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19838_mask.png,1,1435.0,139.0538238691624,1.1590862323859326,46.04345773288535,0.9326010344882235
19838_mask.png,2,1582.0,148.12489168102786,1.163142335475801,48.41487374764082,0.9060668716029127
19838_mask.png,3,1061.0,121.39696961966999,1.3081990080673491,41.78516483155236,0.9047103451221993
19838_mask.png,4,1174.0,126.5685424949238,1.20387681593041,42.20189569201838,0.9209295382953865
19838_mask.png,5,1536.0,148.71067811865476,1.3717507946642833,51.97114584074513,0.8728040879827402
19838_mask.png,6,2289.0,177.095454429505,1.06448292757715,55.90169943749474,0.9171509672281988
19838_mask.png,7,1245.0,129.63961030678928,1.0629221895621608,41.182520563948,0.9309016105689066
19838_mask.png,8,1398.0,144.95331880577405,1.542318323622441,52.20153254455275,0.8361047849773827
19838_mask.png,9,1680.0,150.61017305526642,1.1395466221631754,49.24428900898052,0.9307017503251673
19838_mask.png,10,1456.0,141.88225099390854,1.1402061130698504,46.17358552246078,0.9088978977801314
19838_mask.png,11,1217.0,129.88225099390857,1.2326901866515432,44.01136216933077,0.9065689255405798
19838_mask.png,12,1333.0,134.71067811865476,1.120612946168255,43.93176527297759,0.9230728316365515
19838_mask.png,13,1127.0,123.98275605729688,1.1630479738560118,40.52159917870962,0.9213215034988615
19838_mask.png,14,969.0,115.1543289325507,1.164343914481567,37.656340767525464,0.9182757245002355
19838_mask.png,15,1797.0,158.0243866176395,1.057334419848574,49.49747468305833,0.9042941359882082
19838_mask.png,16,1547.0,147.63961030678928,1.2370720324094884,48.703182647543684,0.8918552995389434
19838_mask.png,17,1735.0,155.19595949289334,1.0370988469628577,48.507731342539614,0.905208289989103
19838_mask.png,18,1897.0,160.61017305526642,1.1069661872417156,51.62363799656123,0.9241257992628793
19838_mask.png,19,1413.0,139.29646455628165,1.045705450356211,43.56604182158393,0.9151069172000514
19838_mask.png,20,1464.0,143.53910524340094,1.2815957149191934,48.877397639399746,0.8929157249866555
19838_mask.png,21,1068.0,123.05382386916236,1.4103745218685961,43.41658669218482,0.8863206931744623
19838_mask.png,22,1838.0,158.0243866176395,1.1639168934352404,51.62363799656123,0.9249263338599479
19838_mask.png,23,1305.0,132.46803743153546,1.042618222388122,41.43669871020132,0.9345405955836519
19838_mask.png,24,1343.0,135.63961030678928,1.2460391111811664,46.09772228646444,0.917302991728308
19838_mask.png,25,1934.0,163.6812408671319,1.073589199364025,52.20153254455275,0.9071278827631061
19838_mask.png,26,1457.0,140.71067811865476,1.0703417463150604,44.41846462902562,0.9247307592309024
19838_mask.png,27,1452.0,141.05382386916236,1.195336333241135,46.647615158762406,0.9170790074161556
19838_mask.png,28,1887.0,160.36753236814712,1.173051098317456,53.16013544000805,0.9220381081460507
19838_mask.png,29,1351.0,137.53910524340094,1.3589133541949279,47.70744176750625,0.8974552936449721
19838_mask.png,30,1721.0,153.1959594928933,1.1199431481767206,49.47726750741192,0.9215016395990061
19838_mask.png,31,1989.0,163.78174593052023,1.0419548216835113,51.22499389946279,0.9317805790826773
19838_mask.png,32,857.0,112.42640687119285,1.1987947463078632,38.28837943815329,0.8520283080291405
19838_mask.png,33,911.0,110.32590180780451,1.1897273977507754,37.107950630558946,0.940531334240532
19838_mask.png,34,1507.0,145.29646455628165,1.205560837469046,47.70744176750625,0.8970425062629049
19838_mask.png,35,1708.0,151.78174593052023,1.0744030348326428,48.104053883222775,0.9316625575518629
19838_mask.png,36,1334.0,135.81118318204307,1.1625303245230827,44.41846462902562,0.9088550569767498
19838_mask.png,37,1846.0,160.12489168102786,1.1211331321408566,52.478567053607705,0.9047401482916951
19838_mask.png,38,723.0,99.94722215136416,1.1416610820637134,35.17101079013795,0.9095083799867295
19838_mask.png,39,1535.0,144.95331880577402,1.1841739301852185,48.08326112068523,0.9180406616167976
19838_mask.png,40,1630.0,149.53910524340094,1.0697852251499327,47.07440918375928,0.915984053271764
19838_mask.png,41,1556.0,147.78174593052023,1.2198867168262817,50.35871324805669,0.8953191432305405
19838_mask.png,42,1625.0,151.71067811865476,1.1090727980258765,48.46648326421054,0.8872191970059004
19838_mask.png,43,182.0,51.21320343559643,1.6681386543979053,19.235384061671343,0.8720017721811714
19838_mask.png,44,1501.0,145.29646455628165,1.1704883481264527,47.01063709417264,0.8934710032519046
19838_mask.png,45,1434.0,139.53910524340094,1.1345265405036127,45.39823785126467,0.925480233836255
19838_mask.png,46,993.0,116.81118318204308,1.0567898442428327,37.656340767525464,0.914513806951805
19838_mask.png,47,1247.0,130.81118318204307,1.2793653937524119,44.553338819890925,0.9157703322278784
19838_mask.png,48,1293.0,133.0538238691624,1.0338547149179547,42.05948168962618,0.9178118659075201
19838_mask.png,49,1667.0,152.95331880577405,1.15608184715643,49.8196748283246,0.8954217807877353
19838_mask.png,50,1821.0,159.78174593052023,1.0893846187357052,51.19570294468082,0.8963249489888804
19838_mask.png,51,1257.0,129.63961030678928,1.034063756464956,40.85339643163099,0.9398741562129443
19838_mask.png,52,1154.0,124.81118318204308,1.1140396248129716,40.024992192379,0.9309120937678741
19838_mask.png,53,1368.0,137.53910524340094,1.108900410550217,43.73785545725808,0.908748217399202
19838_mask.png,54,1730.0,154.36753236814712,1.1558490815418243,50.47771785649585,0.9123133783525581
19838_mask.png,55,1721.0,152.36753236814712,1.0439039896526048,48.02082881417188,0.9315493479082029
19838_mask.png,56,1296.0,133.0538238691624,1.157535407034065,43.41658669218482,0.9199413597959365
19838_mask.png,57,1419.0,141.88225099390854,1.378142211370496,50.0,0.8858009044986309
19838_mask.png,58,672.0,95.25483399593904,1.0714164676074251,30.59411708155671,0.9306900868113469
