image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19756_mask.png,1,1572.0,148.71067811865476,1.3677434404499604,51.97114584074513,0.8932604337948357
19756_mask.png,2,1936.0,162.61017305526642,1.0616906950616607,51.24451190127583,0.9200677178046346
19756_mask.png,3,1580.0,145.88225099390854,1.0830371021177094,46.87216658103186,0.9329578840095772
19756_mask.png,4,1470.0,144.95331880577402,1.3111222917655931,50.44799302251776,0.8791659756199952
19756_mask.png,5,1241.0,129.0538238691624,1.1659196201358317,42.95346318982906,0.9363536140134072
19756_mask.png,6,1477.0,140.71067811865476,1.1706347455415462,46.87216658103186,0.937424386674017
19756_mask.png,7,829.0,104.08326112068522,1.0167557570992818,32.7566787083184,0.9616180630794718
19756_mask.png,8,1141.0,125.63961030678928,1.2712387493831612,43.01162633521314,0.9083272578601652
19756_mask.png,9,1154.0,124.5685424949238,1.0798387583593698,39.66106403010388,0.9345421777813813
19756_mask.png,10,1287.0,131.88225099390854,1.2179266187227304,44.10215414239989,0.9298560232287343
19756_mask.png,11,1638.0,153.88225099390854,1.4735453570904307,54.230987451824994,0.8692540050246054
19756_mask.png,12,761.0,100.32590180780451,1.1218651555169503,32.64965543462902,0.9500979398498349
19756_mask.png,13,1203.0,129.1543289325507,1.1734686774221874,43.01162633521314,0.9062699019343241
19756_mask.png,14,1464.0,141.63961030678928,1.248791598019916,48.41487374764082,0.9170256729879076
19756_mask.png,15,1611.0,148.36753236814712,1.052940240888642,46.69047011971501,0.9196607616427849
19756_mask.png,16,1279.0,131.98275605729688,1.229735865301089,45.45327270945405,0.9226691977426699
19756_mask.png,17,1521.0,142.95331880577402,1.0958833971179969,45.60701700396552,0.9352992654841809
19756_mask.png,18,1315.0,135.29646455628165,1.2542630167600517,45.27692569068709,0.9027400711983525
19756_mask.png,19,927.0,113.1543289325507,1.211039790584521,38.07886552931954,0.9098027630500222
19756_mask.png,20,1572.0,145.88225099390854,1.1419246591243877,48.02082881417188,0.928234046622187
19756_mask.png,21,1124.0,125.63961030678928,1.3105940790372252,44.14748010928823,0.8947938981900312
