image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19822_mask.png,1,924.0,121.39696961966999,1.5498635812338208,45.221676218380054,0.7878910074391255
19822_mask.png,2,1446.0,140.71067811865476,1.0779109626431655,44.40720662234904,0.9177492641371894
19822_mask.png,3,1125.0,124.81118318204308,1.2209678754619129,41.400483088968905,0.907518288985146
19822_mask.png,4,1660.0,149.78174593052023,1.0664634506319164,47.853944456021594,0.9298227648255156
19822_mask.png,5,1922.0,162.61017305526642,1.1082322746833961,51.92301994298868,0.9134143355477828
19822_mask.png,6,1309.0,133.05382386916236,1.165388112801366,43.60045871318328,0.9291691666457417
19822_mask.png,7,1224.0,128.71067811865476,1.104899646377919,41.23105625617661,0.9284577057274345
19822_mask.png,8,1827.0,157.78174593052023,1.1465663777706303,51.97114584074513,0.9222207646212667
19822_mask.png,9,887.0,108.91168824543142,1.1347500755556095,35.608987629529715,0.9396897802150047
19822_mask.png,10,1962.0,162.61017305526642,1.0878862155184845,51.97114584074513,0.9324239991387877
19822_mask.png,11,2013.0,166.61017305526642,1.1271613896141095,53.41348144429457,0.9112774172075768
19822_mask.png,12,1374.0,136.46803743153546,1.1024375164856166,43.56604182158393,0.9271173422451775
19822_mask.png,13,1621.0,148.95331880577402,1.114365766468067,48.507731342539614,0.9181053342066897
19822_mask.png,14,1508.0,143.88225099390854,1.1002607599596255,46.010868281309364,0.9153701758480811
19822_mask.png,15,1638.0,148.71067811865476,1.064166167685505,46.861498055439924,0.9307637344503441
19822_mask.png,16,1551.0,146.12489168102783,1.0295887523652696,45.31004303683677,0.91279501023663
19822_mask.png,17,1996.0,165.78174593052023,1.096998936323909,52.630789467763066,0.9126347113017356
19822_mask.png,18,954.0,113.7401153701776,1.0273632252924445,35.4682957019364,0.9266823895180591
19822_mask.png,19,1936.0,162.8528137423857,1.0161596918932094,50.24937810560445,0.9173280715337748
19822_mask.png,20,1270.0,131.63961030678928,1.0099702280378797,40.496913462633174,0.9209592389127548
19822_mask.png,21,1449.0,140.95331880577402,1.0618661032598347,44.27188724235731,0.9164898035066703
19822_mask.png,22,932.0,112.5685424949238,1.0894335421888668,35.90264614203248,0.9242547482017857
19822_mask.png,23,1160.0,125.39696961966999,1.140648595618606,40.607881008493905,0.9270299612141415
19822_mask.png,24,1934.0,162.8528137423857,1.04420425050569,50.60632371551998,0.9163804185673142
19822_mask.png,25,1144.0,125.05382386916237,1.1238275809585856,40.607881008493905,0.9192675638675125
19822_mask.png,26,1311.0,132.81118318204307,1.0388793173894249,41.88078318274385,0.9339922320256158
19822_mask.png,27,1879.0,161.53910524340094,1.094401254011604,50.99019513592785,0.9048598078077257
19822_mask.png,28,1873.0,160.36753236814712,1.091342552493198,51.62363799656123,0.9151973378683377
19822_mask.png,29,623.0,90.66904755831214,1.116589176492271,29.546573405388315,0.9523131983066795
19822_mask.png,30,1970.0,164.26702730475878,1.0793625325349774,51.86520991955976,0.9174349788692208
19822_mask.png,31,1892.0,161.78174593052023,1.1034424679178083,51.419840528729765,0.9083891957902023
19822_mask.png,32,1898.0,162.78174593052023,1.1059013801933393,51.97114584074513,0.9001080953218606
19822_mask.png,33,1335.0,133.9827560572969,1.0086175515733207,42.20189569201838,0.9345301463619704
19822_mask.png,34,1520.0,145.29646455628165,1.0637122503830714,46.09772228646444,0.9047807627867388
19822_mask.png,35,1917.0,160.95331880577402,1.0381536149852149,50.44799302251776,0.929891129019519
19822_mask.png,36,1339.0,135.05382386916236,1.086554690928037,43.68065933568311,0.9225218700705443
19822_mask.png,37,1704.0,154.36753236814712,1.146277314551364,50.566787519082126,0.8986023102385889
19822_mask.png,38,1449.0,140.46803743153546,1.0419496775832953,43.60045871318328,0.9228332208130664
19822_mask.png,39,2233.0,174.8528137423857,1.0387092604737675,55.072679252057455,0.917811164580263
19822_mask.png,40,1779.0,156.95331880577402,1.0585003786775498,48.662100242385755,0.9074961795241111
19822_mask.png,41,1562.0,148.81118318204307,1.1191777452154108,50.0,0.8863796038352193
19822_mask.png,42,1346.0,134.71067811865476,1.078723711181341,43.01162633521314,0.9320750422976731
19822_mask.png,43,2034.0,165.78174593052023,1.0703528964661906,52.630789467763066,0.9300095204347345
19822_mask.png,44,1201.0,128.81118318204307,1.0980877802391078,41.14608122288197,0.9095901162471457
19822_mask.png,45,400.0,75.49747468305833,1.02519028735575,24.515301344262525,0.8818708859517684
