image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19811_mask.png,1,1300.0,133.05382386916236,1.1228495175740711,42.95346318982906,0.9227806849804923
19811_mask.png,2,1462.0,141.53910524340094,1.2742973015141983,48.373546489791295,0.9170739241025848
19811_mask.png,3,1507.0,143.29646455628165,1.107374314939463,46.14108798023731,0.9222574354765324
19811_mask.png,4,1648.0,148.95331880577402,1.1070910350135283,47.75981574503821,0.9333976500756476
19811_mask.png,5,892.0,111.98275605729688,1.3065994173950766,38.28837943815329,0.8938659923134749
19811_mask.png,6,1229.0,129.88225099390854,1.2254579400126049,43.93176527297759,0.9155079782164116
19811_mask.png,7,1615.0,148.61017305526642,1.157154706968932,48.76474136094644,0.9189360956304502
19811_mask.png,8,1231.0,130.46803743153546,1.1970724646143176,43.174066289845804,0.9087818772851266
19811_mask.png,9,1335.0,135.88225099390854,1.1323708963706236,43.73785545725808,0.9085852127137994
19811_mask.png,10,1069.0,123.98275605729688,1.5112692887241947,45.12205669071391,0.8739065547828598
19811_mask.png,11,52.0,23.899494936611667,1.077981573555209,8.06225774829855,1.14402564863419
19811_mask.png,12,2244.0,175.6812408671319,1.060161711579636,54.70831746635972,0.9136543705499344
19811_mask.png,13,1189.0,132.5685424949238,1.4134321334782194,47.16990566028302,0.8501797482025496
19811_mask.png,14,990.0,116.46803743153546,1.061764126793707,37.21558813185679,0.9171313602303076
19811_mask.png,15,695.0,98.42640687119285,1.4213260179480627,35.4682957019364,0.9015117806425487
19811_mask.png,16,1503.0,146.95331880577402,1.3499410512922683,50.32891812864648,0.8746011565036409
19811_mask.png,17,1356.0,136.95331880577405,1.3498296749430845,47.43416490252569,0.9084989537506228
19811_mask.png,18,89.0,33.55634918610404,1.1194834566864202,10.816653826391969,0.9932314452580517
19811_mask.png,19,1157.0,126.71067811865476,1.3480270991745071,44.41846462902562,0.9055590864851774
19811_mask.png,20,1715.0,153.78174593052023,1.2544576448217937,52.0,0.9113063865125696
19811_mask.png,21,2163.0,172.2670273047588,1.1827870570600028,56.72741841473134,0.9159295372663189
19811_mask.png,22,1580.0,148.53910524340094,1.0601943744962286,46.69047011971501,0.8998815421922466
19811_mask.png,23,1394.0,141.63961030678928,1.4397726161245936,50.35871324805669,0.8731788170390323
19811_mask.png,24,1211.0,128.22539674441617,1.0869866401570054,40.792156108742276,0.9255628275677282
19811_mask.png,25,1829.0,157.53910524340094,1.0986066264172802,50.60632371551998,0.9260764076730413
19811_mask.png,26,1439.0,142.12489168102783,1.2442022634675547,47.53945729601885,0.8952212128906498
19811_mask.png,27,1864.0,158.61017305526642,1.0401783191296776,49.8196748283246,0.9310943559910393
19811_mask.png,28,1233.0,131.05382386916236,1.2340143736577465,43.41658669218482,0.9021391829850013
19811_mask.png,29,1647.0,150.12489168102786,1.1264779580787425,48.27007354458868,0.9183284711943803
19811_mask.png,30,1394.0,138.46803743153546,1.3288602858449685,47.80167361086848,0.9136367582629948
19811_mask.png,31,1343.0,135.39696961967,1.1227648207540597,44.68780594300866,0.9205936778303532
19811_mask.png,32,1752.0,153.53910524340094,1.0996014142388988,49.20365840057018,0.9339119984468338
19811_mask.png,33,1256.0,133.53910524340094,1.5217383642756517,48.54894437575342,0.8850801065108699
19811_mask.png,34,1503.0,143.53910524340094,1.0663070577299298,44.94441010848846,0.9167024143817918
19811_mask.png,35,1847.0,164.36753236814712,1.2502908753311812,56.302753041036986,0.8591019189106444
19811_mask.png,36,1299.0,133.05382386916236,1.0766504378810862,42.05948168962618,0.9220708536843534
19811_mask.png,37,1987.0,164.36753236814712,1.178672122990637,54.56189146281496,0.9242206350164864
19811_mask.png,38,1341.0,134.71067811865476,1.1444186764233824,43.46262762420146,0.9286126535818571
19811_mask.png,39,1537.0,143.88225099390857,1.1415254994119464,47.07440918375928,0.9329734484605439
19811_mask.png,40,1106.0,121.98275605729688,1.0861879728726673,38.897300677553446,0.9340456624181228
19811_mask.png,41,1523.0,144.95331880577402,1.2417225160423184,48.877397639399746,0.9108637965096957
19811_mask.png,42,1108.0,126.22539674441617,1.5256333236057533,46.04345773288535,0.8738887240014058
19811_mask.png,43,1734.0,153.78174593052023,1.0166712721107964,47.853944456021594,0.9214024922523589
19811_mask.png,44,1231.0,129.88225099390857,1.0272168505522963,40.311288741492746,0.9169978203290499
19811_mask.png,45,1012.0,121.88225099390856,1.493552353200037,42.80186911806539,0.8560703266197672
19811_mask.png,46,1902.0,161.19595949289334,1.1096070139088066,51.894122981316485,0.9198395382644672
19811_mask.png,47,1343.0,136.36753236814712,1.2004929450048132,46.52956049652737,0.907536107573787
19811_mask.png,48,1570.0,146.36753236814712,1.2163542441422626,48.82622246293481,0.9209159911860929
19811_mask.png,49,1445.0,139.53910524340094,1.126822633372268,45.27692569068709,0.9325794545978999
19811_mask.png,50,1626.0,148.12489168102786,1.0785757531734554,47.07440918375928,0.9312672144287838
19811_mask.png,51,1161.0,127.29646455628166,1.367308468341067,44.598206241955516,0.9003459175960188
19811_mask.png,52,709.0,98.91168824543142,1.2020518922342487,32.7566787083184,0.9106696648110816
19811_mask.png,53,1816.0,158.2670273047588,1.115723478511617,51.419840528729765,0.9110554655326625
19811_mask.png,54,1327.0,134.81118318204307,1.205003618681486,44.94441010848846,0.917548323885871
19811_mask.png,55,1219.0,127.63961030678928,1.1416065419310848,41.617304093369626,0.940248459308926
19811_mask.png,56,1621.0,150.61017305526642,1.075977062526323,47.16990566028302,0.8980163912363668
19811_mask.png,57,1503.0,142.95331880577402,1.1459202341678576,46.61544808322666,0.9242306351234214
19811_mask.png,58,1558.0,146.36753236814712,1.0560154651544704,46.389654018972806,0.913877142845817
19811_mask.png,59,1365.0,137.05382386916236,1.1930186255132338,45.09988913511872,0.913188011273253
19811_mask.png,60,1260.0,132.36753236814712,1.2471284220047751,45.221676218380054,0.903685811785373
19811_mask.png,61,1437.0,140.71067811865476,1.211237652116403,47.29693436154187,0.9120371317877878
19811_mask.png,62,2161.0,172.26702730475878,1.072753624907217,54.120236510939236,0.9150826306206731
19811_mask.png,63,1797.0,157.53910524340094,1.221598705756793,52.392747589718944,0.9098738680089968
19811_mask.png,64,1288.0,132.46803743153546,1.240619306630413,45.12205669071391,0.9223665035339031
19811_mask.png,65,755.0,102.66904755831213,1.2310963767026293,34.132096331752024,0.9000730314801797
19811_mask.png,66,1696.0,150.95331880577405,1.061708549074905,48.27007354458868,0.9352988072947317
19811_mask.png,67,1443.0,139.88225099390854,1.200189520315698,46.61544808322666,0.9267251948676947
