image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19839_mask.png,1,974.0,114.9116882454314,1.1786971242967423,38.07886552931954,0.9269160675826187
19839_mask.png,2,1683.0,151.4386001800126,1.1188850028004105,48.84669896727925,0.9221908457775372
19839_mask.png,3,1160.0,125.88225099390857,1.3485111791774558,43.829214001622255,0.9198962591173998
19839_mask.png,4,1595.0,148.95331880577402,1.1525213385900577,48.662100242385755,0.9033794004069526
19839_mask.png,5,1381.0,137.53910524340094,1.1444131748773791,44.94441010848846,0.9173839826230247
19839_mask.png,6,874.0,107.98275605729691,1.05082882558238,34.20526275297414,0.941916665464839
19839_mask.png,7,1402.0,139.0538238691624,1.2039865101025522,46.22769732530488,0.9111544601759508
19839_mask.png,8,912.0,111.98275605729688,1.099140566549934,36.05551275463989,0.9139078307061536
19839_mask.png,9,1412.0,139.29646455628165,1.1512062301112458,46.14108798023731,0.9144592831468312
19839_mask.png,10,1237.0,128.22539674441617,1.0265752699581718,40.496913462633174,0.9454345315452352
19839_mask.png,11,1835.0,158.02438661763952,1.0476417172846182,50.24937810560445,0.9234166608449423
19839_mask.png,12,1542.0,144.71067811865476,1.145480560179138,47.29693436154187,0.9253224103312917
19839_mask.png,13,1374.0,136.12489168102786,1.057207671282503,42.720018726587654,0.9317974173416528
19839_mask.png,14,1072.0,121.1543289325507,1.1539974725394484,39.56008088970496,0.9177550365748988
19839_mask.png,15,1510.0,144.71067811865476,1.2054477994663302,48.16637831516918,0.9061198700390728
19839_mask.png,16,1795.0,158.0243866176395,1.1443398687670903,51.24451190127583,0.903287687311538
19839_mask.png,17,1554.0,149.53910524340094,1.272910649457582,49.64876634922564,0.8732755943462093
19839_mask.png,18,1902.0,162.61017305526642,1.240341340605582,55.21775076911409,0.9039095037522804
19839_mask.png,19,1295.0,136.12489168102786,1.4713413794272938,48.60041152089147,0.8782224566648037
19839_mask.png,20,1795.0,158.36753236814712,1.2346804886617868,52.952809179494906,0.8993774978714614
19839_mask.png,21,1361.0,135.88225099390854,1.0284239912681632,42.05948168962618,0.9262805052460533
19839_mask.png,22,1588.0,146.95331880577402,1.0817065720033383,46.84015371452148,0.9240629650883444
19839_mask.png,23,1332.0,134.22539674441617,1.189457497689504,44.77722635447622,0.9290619979520539
19839_mask.png,24,1433.0,140.71067811865476,1.1138124569860077,44.94441010848846,0.9094984062991647
19839_mask.png,25,1389.0,136.22539674441617,1.1286890078993488,44.654227123532216,0.9405804483507215
19839_mask.png,26,1570.0,146.36753236814712,1.0872619753762616,46.486557196677836,0.9209159911860929
19839_mask.png,27,1458.0,142.46803743153546,1.1628805151721775,47.01063709417264,0.9026772653969047
19839_mask.png,28,1732.0,154.61017305526642,1.2417838240975518,52.46903848937962,0.9105034991261438
19839_mask.png,29,1512.0,143.88225099390854,1.0824966275520411,45.39823785126467,0.9177982134498003
19839_mask.png,30,1628.0,148.95331880577402,1.2165220565994739,50.48762224545735,0.9220700086912345
19839_mask.png,31,360.0,69.94112549695427,1.2627982169705747,24.20743687382041,0.9247985312609011
19839_mask.png,32,1920.0,160.95331880577402,1.0979816499112232,52.009614495783374,0.9313463577034304
19839_mask.png,33,1420.0,138.46803743153546,1.195435661134618,47.01063709417264,0.9306773290770821
19839_mask.png,34,1131.0,123.39696961966999,1.0889313045193625,38.948684188300895,0.9333907229522017
19839_mask.png,35,1118.0,123.05382386916237,1.1825041027925947,40.496913462633174,0.927815107648922
19839_mask.png,36,942.0,112.91168824543142,1.0740889446862314,36.359317925395686,0.9285022593274264
19839_mask.png,37,1326.0,135.0538238691624,1.2557472137944166,45.89117562233506,0.9135653470601501
19839_mask.png,38,1477.0,142.71067811865476,1.0075534989208723,44.384682042344295,0.9113336780135919
19839_mask.png,39,1630.0,149.19595949289334,1.0354266222600617,46.17358552246078,0.9202023644740566
19839_mask.png,40,945.0,113.39696961966999,1.1931851667002467,38.47076812334269,0.9235039874912749
19839_mask.png,41,1968.0,165.1959594928933,1.2087834838819238,54.405882034941776,0.9062251621758067
19839_mask.png,42,1055.0,125.39696961966999,1.67839799979029,46.57252408878007,0.8431177664490683
19839_mask.png,43,2003.0,165.19595949289334,1.136489434687558,53.85164807134504,0.9223419714624695
