image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19863_mask.png,1,1456.0,144.12489168102786,1.4417926554359939,51.62363799656123,0.8808323393832984
19863_mask.png,2,1222.0,132.22539674441617,1.367209611749601,45.39823785126467,0.8783170478058226
19863_mask.png,3,1935.0,162.61017305526642,1.0454150907373367,50.80354318352215,0.9195924762148594
19863_mask.png,4,1661.0,150.36753236814712,1.083353335337398,47.75981574503821,0.9231480380534366
19863_mask.png,5,587.0,88.42640687119285,1.156729434984601,29.732137494637012,0.94337423075215
19863_mask.png,6,882.0,107.9827560572969,1.1339669199603681,35.35533905932738,0.9505383283066225
19863_mask.png,7,1410.0,141.0538238691624,1.3571782818184936,49.24428900898052,0.8905519286892416
19863_mask.png,8,744.0,105.98275605729688,1.5173069979187004,37.013511046643494,0.8323622614357389
19863_mask.png,9,1248.0,131.88225099390854,1.3623645514329006,46.8187996428785,0.9016785679793786
19863_mask.png,10,1813.0,159.19595949289334,1.178227719443927,52.392747589718944,0.8989666622799555
19863_mask.png,11,1705.0,154.0243866176395,1.1942383566652914,50.21951811795888,0.903140403194241
19863_mask.png,12,1543.0,147.53910524340094,1.3466066062517006,51.97114584074513,0.8907616261063522
19863_mask.png,13,975.0,116.71067811865476,1.4477507646944088,41.048751503547585,0.8994836941637308
19863_mask.png,14,1782.0,155.53910524340094,1.2493492810474414,53.150729063673246,0.9256320233206936
19863_mask.png,15,1379.0,145.53910524340094,1.493498665449528,50.0,0.8181157036657223
19863_mask.png,16,1631.0,150.12489168102786,1.198761558396214,50.695167422546305,0.9094072474305003
19863_mask.png,17,1360.0,135.88225099390854,1.1967443441791625,45.5411901469428,0.9255999170717358
19863_mask.png,18,1973.0,164.26702730475878,1.0067536387174125,50.80354318352215,0.9188320879740978
19863_mask.png,19,1558.0,149.19595949289334,1.3787802410326473,53.36665625650534,0.8795553888653865
19863_mask.png,20,1206.0,129.05382386916236,1.2018841451213906,43.657759905886145,0.9099455749397016
19863_mask.png,21,1170.0,126.22539674441617,1.0575772147368174,39.698866482558415,0.922788634550221
19863_mask.png,22,1254.0,136.84671708797583,1.3827996126198767,50.59644256269407,0.8414699937973937
19863_mask.png,23,1081.0,120.22539674441617,1.0331627739659248,37.8549864614954,0.9398166182294843
19863_mask.png,24,1389.0,139.29646455628165,1.3068750032366134,46.84015371452148,0.8995636999227681
19863_mask.png,25,1799.0,158.36753236814712,1.06261634767236,49.39635614091387,0.9013816817107292
19863_mask.png,26,454.0,78.42640687119285,1.090059176439883,25.179356624028344,0.927558010955777
19863_mask.png,27,1525.0,144.46803743153546,1.2872580995885896,50.0,0.9181976177311827
19863_mask.png,28,1807.0,158.36753236814712,1.2304749824845926,53.31041174104736,0.905390049389265
19863_mask.png,29,1759.0,154.71067811865476,1.0541667479489414,49.20365840057018,0.923496224081561
19863_mask.png,30,1191.0,127.05382386916237,1.1213318854208756,41.43669871020132,0.9271417643425525
19863_mask.png,31,1805.0,156.12489168102786,1.1031149345749915,49.9799959983992,0.9305565494483022
19863_mask.png,32,1219.0,130.71067811865476,1.166130491120205,42.01190307520001,0.8965849284754035
19863_mask.png,33,1358.0,138.12489168102783,1.2555919591695839,46.61544808322666,0.8944699050514338
19863_mask.png,34,730.0,98.42640687119285,1.0909004980753925,31.89043743820395,0.9469116544878569
19863_mask.png,35,944.0,123.63961030678928,1.789631967284183,46.861498055439924,0.7760087231202581
19863_mask.png,36,1381.0,139.63961030678928,1.3909790328036953,48.83646178829912,0.8899923759070059
19863_mask.png,37,1408.0,141.53910524340094,1.4203031012326848,49.4064773081425,0.8832011526241035
19863_mask.png,38,1163.0,125.39696961966999,1.1577862006148645,41.677331968349414,0.9294274524931436
