image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19862_mask.png,1,1186.0,126.8111831820431,1.1179350775639523,41.23105625617661,0.9267859552296743
19862_mask.png,2,1691.0,151.78174593052023,1.0338978328228725,47.20169488482379,0.9223895695668618
19862_mask.png,3,806.0,104.08326112068524,1.1985657263037663,34.539832078341085,0.934938671703322
19862_mask.png,4,1458.0,140.12489168102786,1.1008893221980847,45.39823785126467,0.9331185180473308
19862_mask.png,5,1947.0,163.78174593052023,1.1970793564530398,54.405882034941776,0.912104971077915
19862_mask.png,6,2015.0,167.1959594928933,1.1290796567645964,54.20332093147061,0.9058021738479773
19862_mask.png,7,1484.0,142.71067811865476,1.1201077642008737,45.60701700396552,0.9156527949710024
19862_mask.png,8,1429.0,146.36753236814712,1.542319224300833,52.88667128870941,0.8382095231878515
19862_mask.png,9,1355.0,135.88225099390857,1.1702371824052173,45.12205669071391,0.9221969762001482
19862_mask.png,10,1428.0,143.88225099390854,1.457371186748364,51.19570294468082,0.8668094238137002
19862_mask.png,11,1447.0,141.53910524340094,1.2787899330932788,48.76474136094644,0.9076648209141177
19862_mask.png,12,1282.0,131.29646455628165,1.0820956126436996,42.15447781671598,0.9345269397400054
19862_mask.png,13,1492.0,145.88225099390854,1.3120234463996732,50.44799302251776,0.8809956727482844
19862_mask.png,14,1224.0,131.29646455628165,1.266127386075473,45.09988913511872,0.89224724979857
19862_mask.png,15,834.0,108.5685424949238,1.4406701433272613,38.600518131237564,0.8891353957815746
19862_mask.png,16,1950.0,163.78174593052023,1.2061237507277645,55.072679252057455,0.9135103716496837
19862_mask.png,17,1117.0,127.39696961966999,1.4729509742297873,47.50789408087881,0.8648580695292271
19862_mask.png,18,1699.0,152.2670273047588,1.029523288087497,47.853944456021594,0.92085553875658
19862_mask.png,19,1388.0,138.12489168102786,1.2852275677072786,47.01063709417264,0.9142299176814356
19862_mask.png,20,1097.0,123.1543289325507,1.0934387387578197,39.20459156782532,0.9089021430007246
19862_mask.png,21,1445.0,141.88225099390854,1.3985411178841698,50.48762224545735,0.9020312241018474
19862_mask.png,22,1560.0,144.95331880577405,1.1613749385509127,48.05205510693585,0.9329924639232596
19862_mask.png,23,1383.0,138.95331880577405,1.1769158138839808,45.31004303683677,0.9001071178048623
19862_mask.png,24,1341.0,134.71067811865476,1.133489309901678,44.721359549995796,0.9286126535818571
19862_mask.png,25,170.0,47.45584412271572,1.1600063163590184,15.297058540778355,0.9485918297408356
19862_mask.png,26,1387.0,137.0538238691624,1.2125243874107898,46.09772228646444,0.9279060598065945
19862_mask.png,27,1151.0,128.71067811865476,1.5108994832955545,46.22769732530488,0.8730840026897689
19862_mask.png,28,1332.0,136.8111831820431,1.328660991841773,47.38143096192854,0.8942745907864846
19862_mask.png,29,1667.0,150.61017305526642,1.237607672857927,51.264022471905186,0.9234998915428891
19862_mask.png,30,1314.0,134.71067811865476,1.3213007626302673,46.400431032480725,0.9099157545164507
19862_mask.png,31,1489.0,143.53910524340094,1.2892513542447666,49.49747468305833,0.9081636028040506
19862_mask.png,32,1340.0,135.88225099390854,1.0625871887748515,42.20189569201838,0.9119881535853867
19862_mask.png,33,1002.0,115.74011537017762,1.1597130186186735,38.07886552931954,0.9399608464618741
19862_mask.png,34,1716.0,153.78174593052023,1.224619332653777,51.22499389946279,0.9118377604988743
19862_mask.png,35,1787.0,157.78174593052023,1.110899461309985,51.03920062069938,0.9020298338140141
19862_mask.png,36,1434.0,140.95331880577405,1.2482887168131107,47.853944456021594,0.9070023314206794
19862_mask.png,37,1024.0,121.39696961966999,1.1714678209881446,39.6232255123179,0.8731605969888144
19862_mask.png,38,1948.0,163.4386001800126,1.0438115459316146,51.35172830587107,0.9164094280592202
19862_mask.png,39,1394.0,137.88225099390857,1.0655603611717817,43.08131845707603,0.9214163367939999
19862_mask.png,40,1609.0,147.1959594928933,1.0527064743687067,46.32493928760188,0.933198711396182
19862_mask.png,41,1242.0,130.22539674441617,1.2346758646600908,44.94441010848846,0.9203225882423531
19862_mask.png,42,1472.0,142.46803743153546,1.2235811644412504,48.02082881417188,0.9113449483293853
19862_mask.png,43,1284.0,134.71067811865476,1.3648370830160117,47.16990566028302,0.8891414222215545
19862_mask.png,44,1557.0,145.53910524340094,1.1270885183819397,47.16990566028302,0.9237172955819648
19862_mask.png,45,1511.0,142.46803743153546,1.0688594170323378,45.0,0.9354906364984383
19862_mask.png,46,1602.0,148.12489168102786,1.288222526243176,51.478150704935004,0.9175215728873996
19862_mask.png,47,1294.0,133.29646455628165,1.1991176793017964,44.553338819890925,0.915180755045326
19862_mask.png,48,1925.0,163.4386001800126,1.149836365351791,52.80151512977634,0.9055893988778229
19862_mask.png,49,1764.0,154.12489168102783,1.1015792715922847,50.28916384272063,0.9331745286548878
19862_mask.png,50,1031.0,119.7401153701776,1.2283621759040975,40.311288741492746,0.9036269704856413
19862_mask.png,51,1245.0,132.22539674441617,1.4073395127770618,46.69047011971501,0.8948483834028226
19862_mask.png,52,1321.0,133.88225099390854,1.180681763789563,44.553338819890925,0.926118735985445
19862_mask.png,53,1925.0,162.0243866176395,1.1102795597209913,52.88667128870941,0.921467083136757
19862_mask.png,54,1944.0,164.02438661763952,1.1401810663329366,54.405882034941776,0.9080071741864616
19862_mask.png,55,1340.0,135.63961030678928,1.1845209179171547,44.82186966202994,0.9152539157974182
19862_mask.png,56,1461.0,139.88225099390857,1.072513484121454,45.31004303683677,0.9382851765084554
19862_mask.png,57,1078.0,123.39696961966999,1.1656618409167454,39.11521443121589,0.8896509278005955
19862_mask.png,58,1511.0,145.1959594928933,1.3044750310159599,49.64876634922564,0.9006691063354647
19862_mask.png,59,1641.0,149.78174593052023,1.2227838480437694,50.695167422546305,0.9191802151076333
19862_mask.png,60,1330.0,135.29646455628165,1.129998163184947,44.64302857109943,0.9130374864591704
19862_mask.png,61,1577.0,147.53910524340094,1.1978901544194445,49.36598018878993,0.9103895556511455
19862_mask.png,62,1757.0,155.78174593052023,1.0128854107476855,48.46648326421054,0.9098053612930951
19862_mask.png,63,1097.0,122.32590180780451,1.0196161642259336,38.28837943815329,0.9212545362193146
19862_mask.png,64,1157.0,126.46803743153546,1.1951556922878088,42.5440947723653,0.909037218435635
19862_mask.png,65,1881.0,160.61017305526642,1.208792048814361,54.08326913195984,0.9163313802917639
19862_mask.png,66,1520.0,148.8528137423857,1.173063610434987,50.00999900019995,0.862063693936224
19862_mask.png,67,1049.0,118.32590180780451,1.0057546621202287,36.89173349139343,0.9415116669788102
19862_mask.png,68,1288.0,133.88225099390857,1.1044525428324776,42.80186911806539,0.9029832944354675
19862_mask.png,69,1424.0,141.29646455628165,1.3156138969659632,48.76474136094644,0.8963079793205805
19862_mask.png,70,1914.0,161.78174593052023,1.1474002527850038,53.16013544000805,0.9189518608575302
19862_mask.png,71,1494.0,144.95331880577405,1.2613892167795941,49.47726750741192,0.8935197058341987
19862_mask.png,72,1460.0,140.71067811865476,1.1762881685889344,46.647615158762406,0.9266348033473697
19862_mask.png,73,1599.0,147.19595949289334,1.2089471175888875,49.040799340956916,0.9273988437057146
19862_mask.png,74,1113.0,123.39696961966999,1.2118723849110897,41.23105625617661,0.9185356981837316
19862_mask.png,75,1227.0,128.81118318204307,1.059486037466351,40.45985664828782,0.9292814926188576
19862_mask.png,76,1469.0,141.78174593052023,1.0918544541392146,45.35416188179427,0.9183136075398591
19862_mask.png,77,1431.0,141.29646455628165,1.302128970142752,48.54894437575342,0.9007139876458922
19862_mask.png,78,1247.0,135.05382386916236,1.3735256997678125,47.43416490252569,0.859137245689297
19862_mask.png,79,1917.0,163.19595949289334,1.207332703963754,54.57105459856901,0.9045095838914013
19862_mask.png,80,413.0,74.52691193458118,1.0905929149847404,23.430749027719962,0.934401792632818
19862_mask.png,81,1981.0,168.75230867899737,1.3291355432410954,58.42088667591412,0.8741679775750437
19862_mask.png,82,1263.0,131.29646455628165,1.2420064361806629,43.9089968002003,0.9206766964833283
19862_mask.png,83,1190.0,134.46803743153546,1.666334172609814,50.96076922496363,0.8270251041807672
19862_mask.png,84,1336.0,135.29646455628165,1.2184101812114119,44.94441010848846,0.9171564525634974
19862_mask.png,85,1954.0,163.19595949289334,1.104774439381367,52.392747589718944,0.9219675153488774
19862_mask.png,86,1633.0,150.0243866176395,1.0481926064655498,47.29693436154187,0.9117427721918803
19862_mask.png,87,1254.0,133.63961030678928,1.4462064095846177,47.67598976424087,0.8823420954773781
19862_mask.png,88,1581.0,149.53910524340094,1.3416483230135956,51.0,0.8884483363329196
19862_mask.png,89,1399.0,137.29646455628165,1.1734286645961498,45.45327270945405,0.9326289025632769
19862_mask.png,90,1626.0,152.12489168102786,1.3006775347962438,51.478150704935004,0.8829372535288623
19862_mask.png,91,1735.0,157.63961030678928,1.5442922822934109,56.88585061331157,0.8773616312975013
19862_mask.png,92,1927.0,163.78174593052023,1.0721790561857707,52.009614495783374,0.90273563393279
19862_mask.png,93,1549.0,145.88225099390854,1.1091298372900258,46.57252408878007,0.9146530141334399
19862_mask.png,94,1597.0,147.88225099390854,1.1698058468984243,48.60041152089147,0.9176618455029865
19862_mask.png,95,1385.0,139.29646455628165,1.3483105867967062,48.41487374764082,0.8969731637098876
19862_mask.png,96,1597.0,149.29646455628165,1.1267451793869672,48.02082881417188,0.9003590479196966
19862_mask.png,97,1712.0,151.78174593052023,1.0334840338841782,48.05205510693585,0.9338444370777453
19862_mask.png,98,850.0,107.49747468305833,1.0312279572907557,33.61547262794322,0.9243411038160454
19862_mask.png,99,1165.0,127.9827560572969,1.4400187525306734,45.880278987817846,0.8937846110130271
19862_mask.png,100,1916.0,163.4386001800126,1.1912722788885521,54.08326913195984,0.901355474415537
19862_mask.png,101,1687.0,152.12489168102786,1.1901443775236349,51.0,0.9160609758322207
19862_mask.png,102,1423.0,140.71067811865476,1.2060962842389673,46.8187996428785,0.9031515925776075
19862_mask.png,103,1862.0,158.8528137423857,1.123879408522376,51.03920062069938,0.9272561383173268
19862_mask.png,104,1380.0,137.29646455628165,1.2119771678048297,45.803929962395145,0.9199627487757842
19862_mask.png,105,1782.0,159.53910524340094,1.416732258868095,56.089214649520635,0.8797985860205071
19862_mask.png,106,1302.0,135.53910524340094,1.4072116392441183,47.92702786528704,0.890618310302528
19862_mask.png,107,1410.0,139.0538238691624,1.216259704127959,46.8187996428785,0.9163536297061987
19862_mask.png,108,1929.0,162.2670273047588,1.1145086936625348,53.150729063673246,0.9206223870392795
19862_mask.png,109,1401.0,136.71067811865476,1.0287468902415038,43.01162633521314,0.9419831282780806
19862_mask.png,110,1154.0,127.39696961966999,1.4346039681761935,45.5411901469428,0.8935060091644836
19862_mask.png,111,1183.0,128.46803743153546,1.2985457664475788,44.294469180700204,0.9007503291283538
19862_mask.png,112,1925.0,162.36753236814712,1.186071402584769,53.36665625650534,0.9175763620666443
19862_mask.png,113,1564.0,145.53910524340094,1.104782997400534,46.647615158762406,0.9278701671741767
19862_mask.png,114,1014.0,118.32590180780451,1.253031123453927,40.311288741492746,0.9100980269938164
19862_mask.png,115,1631.0,151.63961030678928,1.0524656201640863,48.82622246293481,0.8913299623208338
19862_mask.png,116,1282.0,135.39696961967002,1.3719134416524685,46.389654018972806,0.8787796686362713
19862_mask.png,117,1630.0,148.95331880577402,1.1291739836129318,48.83646178829912,0.9232027728296758
19862_mask.png,118,1803.0,158.36753236814712,1.1335143125202152,51.40038910358559,0.9033858655499971
19862_mask.png,119,1795.0,156.61017305526642,1.0694992234462957,49.8196748283246,0.9196749936915884
19862_mask.png,120,822.0,104.32590180780451,1.0275823827707742,32.7566787083184,0.9490681226952972
19862_mask.png,121,1552.0,145.53910524340094,1.1866004153601664,48.54894437575342,0.920750958730385
19862_mask.png,122,1645.0,150.36753236814712,1.2150570244940546,50.24937810560445,0.9142555825393757
19862_mask.png,123,1333.0,137.0538238691624,1.3324508989635104,47.80167361086848,0.891779940679301
19862_mask.png,124,1600.0,149.53910524340094,1.3329702357663826,52.630789467763066,0.8991254510643083
19862_mask.png,125,1389.0,139.63961030678928,1.3471503275236019,48.877397639399746,0.8951480160281181
19862_mask.png,126,937.0,111.9827560572969,1.0359990404747141,34.92849839314596,0.9389601286970019
19862_mask.png,127,947.0,112.32590180780451,1.159702581921294,37.20215047547655,0.9431917969779897
19862_mask.png,128,1463.0,139.88225099390854,1.081028944544278,44.77722635447622,0.939569618912985
19862_mask.png,129,1082.0,121.9827560572969,1.2423986597345542,40.80441152620633,0.9137770404488326
19862_mask.png,130,1214.0,128.12489168102783,1.2642878022279311,43.01162633521314,0.9293119639369587
19862_mask.png,131,1563.0,145.29646455628165,1.1654668654379687,47.853944456021594,0.9303765343655741
19862_mask.png,132,1215.0,128.46803743153546,1.1988921567152842,42.80186911806539,0.9251155113194842
19862_mask.png,133,1284.0,130.81118318204307,1.0644422318829023,41.88078318274385,0.9429423468970296
19862_mask.png,134,1876.0,160.61017305526642,1.1007895728165287,51.92301994298868,0.9138956243632901
19862_mask.png,135,1489.0,145.53910524340094,1.1999920477081618,47.70744176750625,0.8833751144004789
19862_mask.png,136,1181.0,127.63961030678928,1.1446813165257055,41.97618372363071,0.9109380069268593
19862_mask.png,137,707.0,98.91168824543142,1.3347044653188194,34.20526275297414,0.9081007800020234
19862_mask.png,138,1978.0,164.0243866176395,1.132206964789244,53.150729063673246,0.9238879580971303
19862_mask.png,139,1403.0,140.12489168102786,1.2413784047505927,47.51841748206689,0.8979185739508951
19862_mask.png,140,1434.0,140.95331880577402,1.3385453828878253,49.8196748283246,0.9070023314206798
19862_mask.png,141,1482.0,141.29646455628165,1.1793144947337482,47.20169488482379,0.9328149054445929
19862_mask.png,142,1585.0,148.95331880577402,1.2758170509255895,50.99019513592785,0.897715579714746
19862_mask.png,143,1444.0,141.39696961967,1.2734617041459686,47.53945729601885,0.9076049451221908
19862_mask.png,144,1080.0,122.5685424949238,1.0654938169295403,38.2099463490856,0.9033906179648478
19862_mask.png,145,1203.0,131.39696961967,1.4352972463366365,46.84015371452148,0.8755980642419499
19862_mask.png,146,1702.0,152.2670273047588,1.2328112226135537,51.478150704935004,0.9224815344106528
19862_mask.png,147,1487.0,143.05382386916236,1.3257523593918588,50.00999900019995,0.9131074587033388
19862_mask.png,148,1351.0,136.46803743153546,1.0634944896650422,42.5205832509386,0.9115979107519904
19862_mask.png,149,1197.0,130.88225099390854,1.3487033378932585,44.82186966202994,0.8780970196473411
19862_mask.png,150,1227.0,131.88225099390857,1.3793329763807933,46.389654018972806,0.8865060920758792
19862_mask.png,151,1773.0,161.1959594928933,1.3863827668933897,56.22277118748239,0.8574529449752369
19862_mask.png,152,1705.0,152.12489168102783,1.0400810326527155,47.20169488482379,0.9258351889709171
19862_mask.png,153,1256.0,131.63961030678928,1.3538156520317877,46.8187996428785,0.910806932342063
19862_mask.png,154,1534.0,144.36753236814712,1.1827686279698375,48.02082881417188,0.9249029339314863
19862_mask.png,155,1373.0,138.46803743153546,1.117622173136523,45.0,0.8998732202977703
19862_mask.png,156,1886.0,160.61017305526642,1.0439233493988023,50.35871324805669,0.9187671362202374
19862_mask.png,157,2027.0,166.61017305526642,1.061431725475749,52.172789842982326,0.9176151637753394
19862_mask.png,158,1399.0,140.95331880577405,1.385331970414543,50.635955604688654,0.8848648965533686
19862_mask.png,159,1425.0,139.88225099390854,1.1248560422109888,45.09988913511872,0.9151652132269333
19862_mask.png,160,1534.0,153.19595949289334,1.58339311950812,54.405882034941776,0.8213733382596601
19862_mask.png,161,1299.0,131.63961030678928,1.0583128843818266,41.78516483155236,0.9419890168091878
19862_mask.png,162,1538.0,150.0243866176395,1.4184456587778396,52.009614495783374,0.8587020107967616
19862_mask.png,163,1486.0,143.05382386916236,1.3026604731044245,49.03060268852505,0.9124933985428119
19862_mask.png,164,2221.0,186.20815280171308,1.661988594441797,66.03786792439622,0.8049354208903848
19862_mask.png,165,881.0,108.22539674441617,1.166299903015385,35.510561809129406,0.9452080229748862
19862_mask.png,166,1221.0,133.39696961967,1.4577191964849068,48.41487374764082,0.8622507887751397
19862_mask.png,167,775.0,113.88225099390857,1.691258010825174,43.104524124504614,0.7509300448875108
19862_mask.png,168,1932.0,164.0243866176395,1.1399838819107682,53.23532661682466,0.9024021916297552
19862_mask.png,169,1627.0,150.36753236814712,1.0647771199247948,48.041648597857254,0.9042515700860574
19862_mask.png,170,1489.0,141.88225099390854,1.0709756749895225,44.721359549995796,0.9294979188149832
19862_mask.png,171,1433.0,138.46803743153546,1.0526354518094105,43.46262762420146,0.9391976144841259
19862_mask.png,172,1563.0,146.81118318204307,1.2202143042089866,50.0,0.9112773261216741
19862_mask.png,173,1114.0,123.39696961966999,1.3052696041414846,42.95346318982906,0.9193609773375356
19862_mask.png,174,1476.0,143.29646455628165,1.3267352104070556,49.73932046178355,0.9032859819265837
19862_mask.png,175,1808.0,160.09545442950497,1.0661394933256134,50.35871324805669,0.886441924034991
19862_mask.png,176,699.0,96.08326112068522,1.1364494758352794,31.953090617340916,0.951462267695799
19862_mask.png,177,1635.0,148.71067811865476,1.0681386318027266,46.87216658103186,0.9290590389660027
19862_mask.png,178,1652.0,150.61017305526642,1.2315731510188563,50.695167422546305,0.9151900544864146
