image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57600_mask.png,1,1736.0,155.78174593052023,1.2480317705063297,52.40229002629561,0.8989311936282373
57600_mask.png,2,1659.0,149.53910524340094,1.0532096630412777,46.84015371452148,0.9322807020723045
57600_mask.png,3,1169.0,126.46803743153546,1.0939381931938232,40.607881008493905,0.9184654350486235
57600_mask.png,4,1768.0,154.36753236814712,1.1122534038956273,49.9799959983992,0.9323526317498975
57600_mask.png,5,1455.0,140.22539674441617,1.160169612993752,46.400431032480725,0.9298641461733388
57600_mask.png,6,1301.0,133.05382386916236,1.112204627753904,42.638011210655684,0.9234905162766311
57600_mask.png,7,933.0,111.74011537017762,1.034277711392703,34.785054261852174,0.939016615333331
57600_mask.png,8,1633.0,148.95331880577402,1.0918592725782876,47.4236228055175,0.9249019190373378
57600_mask.png,9,1491.0,141.63961030678928,1.1109106012465169,45.60701700396552,0.9339380317110453
57600_mask.png,10,1080.0,121.39696961966999,1.0880268657803047,38.3275357934736,0.9209115671366402
57600_mask.png,11,1300.0,133.0538238691624,1.0574284535768135,41.773197148410844,0.9227806849804918
57600_mask.png,12,1216.0,127.98275605729688,1.0558128167404606,40.024992192379,0.9329116626539408
57600_mask.png,13,1162.0,124.22539674441617,1.0408751764198692,39.84971769034255,0.9462267188761353
57600_mask.png,14,1623.0,148.95331880577405,1.1171057098052681,47.75981574503821,0.9192380983451306
57600_mask.png,15,2176.0,175.19595949289334,1.2477693186880912,58.42088667591412,0.8908828184805873
57600_mask.png,16,755.0,110.66904755831213,1.5418492903962804,41.97618372363071,0.7746481195874166
57600_mask.png,17,2038.0,165.78174593052023,1.094898515972764,53.53503525729669,0.9318384477118923
57600_mask.png,18,1306.0,132.22539674441617,1.0223436866315356,41.10960958218893,0.9386923604209529
57600_mask.png,19,1518.0,143.88225099390854,1.0755162862562933,45.65084884205331,0.9214402698523788
57600_mask.png,20,1780.0,155.78174593052023,1.1340215424858526,50.48762224545735,0.9217151639736534
57600_mask.png,21,1328.0,133.88225099390854,1.0323588923140499,41.43669871020132,0.9310262538899857
57600_mask.png,22,1816.0,156.95331880577402,1.0251777780037563,48.76474136094644,0.9263704676873443
57600_mask.png,23,1274.0,132.46803743153546,1.1732331683717019,43.60045871318328,0.9123407806694042
57600_mask.png,24,1186.0,127.1543289325507,1.0296270065082225,40.607881008493905,0.921790552430518
57600_mask.png,25,1365.0,135.39696961967,1.082890426644376,43.01162633521314,0.9356741401626448
57600_mask.png,26,1841.0,157.19595949289334,1.1064292136806904,50.99019513592785,0.9362264245540743
57600_mask.png,27,3525.0,219.23759005323592,1.1148232932870623,70.8801805866774,0.9215925309919608
57600_mask.png,28,2347.0,178.50966799187808,1.026687258568942,55.57877292636101,0.9255491133715249
57600_mask.png,29,1451.0,140.71067811865476,1.0712830687553239,44.204072210600685,0.920922670997968
57600_mask.png,30,1118.0,122.46803743153546,1.1012900555628624,38.897300677553446,0.9367121447921755
57600_mask.png,31,1956.0,163.4386001800126,1.1595530183825387,53.600373133029585,0.920172916470141
57600_mask.png,32,1378.0,135.63961030678928,1.0639765201109852,42.7551166528639,0.9412088775886882
57600_mask.png,33,1458.0,140.12489168102786,1.1089400516883254,44.94441010848846,0.9331185180473308
57600_mask.png,34,1500.0,143.53910524340094,1.1092729635965357,47.16990566028302,0.9148726690437045
57600_mask.png,35,1003.0,115.74011537017762,1.0847563845182742,37.013511046643494,0.9408989311389817
57600_mask.png,36,1123.0,122.32590180780451,1.132019390349032,40.162171256046406,0.943089192501632
57600_mask.png,37,1671.0,152.36753236814712,1.2552987921680787,51.478150704935004,0.9044851599968664
57600_mask.png,38,2157.0,172.2670273047588,1.1588241655908382,55.97320787662612,0.9133888173293804
57600_mask.png,39,1540.0,145.19595949289334,1.1533915672264345,47.16990566028302,0.9179552771387262
57600_mask.png,40,1506.0,142.22539674441617,1.0448953231474247,45.27692569068709,0.9355791356286951
57600_mask.png,41,1805.0,157.78174593052023,1.1987855960261529,52.43090691567332,0.9111157526772777
