image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57660_mask.png,1,1334.0,134.22539674441617,1.0507957713158005,42.20189569201838,0.9304569859369669
57660_mask.png,2,1144.0,123.9827560572969,1.023716994016233,38.600518131237564,0.9352189884673446
57660_mask.png,3,1704.0,152.12489168102786,1.0963221224385686,48.76474136094644,0.925292177129878
57660_mask.png,4,1323.0,133.88225099390857,1.1141207821847108,43.657759905886145,0.9275208839581705
57660_mask.png,5,1589.0,146.95331880577402,1.0991961004033481,46.87216658103186,0.9246448687187527
57660_mask.png,6,1674.0,151.19595949289334,1.0952219203788875,48.703182647543684,0.9202057589645202
57660_mask.png,7,1738.0,154.12489168102783,1.0300607535218989,48.02082881417188,0.9194202555568
57660_mask.png,8,1376.0,136.71067811865476,1.0738708475336807,42.7551166528639,0.9251740075022404
57660_mask.png,9,1925.0,162.12489168102786,1.0431581334637061,50.60632371551998,0.9203249586866421
57660_mask.png,10,1673.0,151.29646455628165,1.1372699573796867,49.040799340956916,0.9184346193272269
57660_mask.png,11,1304.0,133.05382386916236,1.1480399464303992,42.95346318982906,0.9256200101650476
57660_mask.png,12,1182.0,128.8111831820431,1.1740714716855931,42.20189569201838,0.8952002642832022
57660_mask.png,13,1266.0,130.46803743153546,1.1377950364751095,42.20189569201838,0.9346205171754429
57660_mask.png,14,1532.0,144.46803743153544,1.0945396044862545,46.69047011971501,0.9224122953207687
57660_mask.png,15,1525.0,143.29646455628165,1.0287184827983211,44.77722635447622,0.933273118182954
57660_mask.png,16,1623.0,147.53910524340094,1.0263223432459667,46.04345773288535,0.9369449897411599
57660_mask.png,17,1115.0,121.9827560572969,1.074907058635092,39.05124837953327,0.9416463956566066
57660_mask.png,18,1344.0,135.0538238691624,1.1586538511461297,44.654227123532216,0.925966686613003
57660_mask.png,19,1653.0,149.53910524340094,1.179052748479631,48.877397639399746,0.9289089816308134
57660_mask.png,20,932.0,112.5685424949238,1.0641102790672718,36.359317925395686,0.9242547482017857
57660_mask.png,21,1337.0,133.53910524340094,1.0920637717429116,43.73785545725808,0.9421593172014594
57660_mask.png,22,1365.0,136.71067811865476,1.2114746218027965,45.880278987817846,0.9177779943608708
57660_mask.png,23,1274.0,131.0538238691624,1.0916202182534895,41.593268686170845,0.9321373228896116
57660_mask.png,24,1342.0,135.29646455628165,1.075894139796401,43.01162633521314,0.9212754186678244
57660_mask.png,25,1344.0,135.39696961967,1.1527676487878995,43.9089968002003,0.9212791533909119
57660_mask.png,26,994.0,114.5685424949238,1.0991673725811835,37.107950630558946,0.9516241876757778
57660_mask.png,27,1546.0,145.29646455628165,1.1232962089311647,47.43416490252569,0.9202572758344066
57660_mask.png,28,1179.0,126.22539674441617,1.1189669648835177,41.23105625617661,0.9298870086621457
57660_mask.png,29,1302.0,131.63961030678928,1.0159870203993953,40.8166632639171,0.9441645110743361
57660_mask.png,30,1687.0,151.53910524340094,1.0809844432354412,48.02082881417188,0.9231568770633963
57660_mask.png,31,1441.0,139.53910524340094,1.0553503258579906,43.68065933568311,0.9299979197754837
57660_mask.png,32,1519.0,144.12489168102786,1.0717232395783978,45.89117562233506,0.9189452771450758
57660_mask.png,33,1565.0,146.12489168102786,1.1633538257344604,48.27007354458868,0.9210342946617183
57660_mask.png,34,1530.0,143.88225099390854,1.1222090459689416,46.32493928760188,0.9287243826575359
57660_mask.png,35,1868.0,159.1959594928933,1.094991202904913,50.48762224545735,0.9262381274897724
57660_mask.png,36,1211.0,128.5685424949238,1.2435496773392731,43.829214001622255,0.9206288194756796
57660_mask.png,37,1299.0,131.63961030678928,1.085153078873379,41.97618372363071,0.9419890168091878
57660_mask.png,38,1308.0,132.22539674441617,1.1192898119669912,42.941821107167776,0.9401298678641703
57660_mask.png,39,1084.0,119.98275605729688,1.0113859819038677,37.16180835212409,0.946240383624129
57660_mask.png,40,1159.0,124.8111831820431,1.176514516197782,41.48493702538308,0.9349455083855857
57660_mask.png,41,1659.0,151.53910524340094,1.1937045137120659,49.76946855251722,0.9078347712200204
57660_mask.png,42,1378.0,137.88225099390857,1.1071137422070145,44.553338819890925,0.9108405395280715
57660_mask.png,43,1019.0,119.9827560572969,1.26572800535812,40.024992192379,0.8895008772260031
57660_mask.png,44,990.0,119.49747468305831,1.141095537373358,38.948684188300895,0.8712195324214218
57660_mask.png,45,1926.0,163.4386001800126,1.253803331861367,55.97320787662612,0.906059834929188
57660_mask.png,46,909.0,110.9116882454314,1.1369857146622118,36.68787265568828,0.9285795506154202
57660_mask.png,47,1180.0,127.05382386916237,1.0935682932198552,40.024992192379,0.9185787421697833
57660_mask.png,48,1245.0,131.05382386916236,1.1039874153982159,41.43669871020132,0.9109191263717166
57660_mask.png,49,1527.0,144.95331880577402,1.2068446045977892,48.83646178829912,0.9132560848787297
57660_mask.png,50,1694.0,152.95331880577402,1.1200605827041057,48.60041152089147,0.9099247130500445
57660_mask.png,51,1308.0,134.22539674441617,1.3528667646941648,48.104053883222775,0.912322142133098
57660_mask.png,52,1417.0,137.88225099390854,1.0959635864725816,44.64302857109943,0.9366190453637723
57660_mask.png,53,1693.0,152.12489168102783,1.1262876216144622,48.83646178829912,0.9193190468784531
57660_mask.png,54,1241.0,131.39696961967,1.153363830412512,42.485291572496,0.9032561909594844
57660_mask.png,55,2626.0,192.16652224137044,1.2563422220074618,63.60031446463138,0.8936122728788155
57660_mask.png,56,1558.0,144.71067811865476,1.114032124279397,46.861498055439924,0.934923680477401
57660_mask.png,57,1105.0,123.05382386916237,1.0728133340852581,39.319206502675,0.9170265598855625
57660_mask.png,58,2195.0,174.3380951166243,1.0837723907273085,54.230987451824994,0.9075275038242743
57660_mask.png,59,1217.0,130.22539674441617,1.1318991510709315,41.88078318274385,0.901797576401726
57660_mask.png,60,1693.0,153.88225099390857,1.1301566249173447,50.21951811795888,0.8984414105657241
57660_mask.png,61,1284.0,130.81118318204307,1.093606947525053,42.20189569201838,0.9429423468970296
57660_mask.png,62,1945.0,162.12489168102783,1.0753554125273332,52.009614495783374,0.9298867764392309
57660_mask.png,63,1962.0,162.95331880577402,1.12489974475223,53.16013544000805,0.9285011523558452
57660_mask.png,64,1703.0,154.95331880577402,1.175521026173396,50.0,0.89129762054408
57660_mask.png,65,1299.0,135.39696961967,1.2609618014659127,44.77722635447622,0.8904327531657698
57660_mask.png,66,1758.0,157.78174593052023,1.0730471598377458,49.64876634922564,0.8873914089787558
57660_mask.png,67,1282.0,135.29646455628165,1.0709678228759048,41.593268686170845,0.8800857576245537
57660_mask.png,68,1591.0,148.12489168102783,1.050745812210179,47.01063709417264,0.9112214871809321
57660_mask.png,69,1715.0,154.71067811865476,1.2298016356930448,51.24451190127583,0.900395693177872
57660_mask.png,70,1130.0,125.1543289325507,1.176225637036563,41.6293165929973,0.9065600059394257
57660_mask.png,71,1405.0,137.39696961967,1.015494979794257,42.80186911806539,0.9352589651068186
57660_mask.png,72,1143.0,127.63961030678928,1.3299467799559694,43.73785545725808,0.8816275545447928
57660_mask.png,73,1261.0,130.81118318204307,1.0938480963586845,42.44997055358225,0.9260516350756653
57660_mask.png,74,1325.0,134.22539674441617,1.0384943877551194,41.6293165929973,0.9241795400048586
57660_mask.png,75,1764.0,153.53910524340094,1.0696950832738426,48.60041152089147,0.9403086559704422
57660_mask.png,76,1492.0,142.46803743153546,1.0036943475233442,44.204072210600685,0.9237273525186434
57660_mask.png,77,1221.0,127.88225099390857,1.125593409398515,41.340053217188775,0.9382206418561407
57660_mask.png,78,1313.0,133.0538238691624,1.0693530113852856,41.97618372363071,0.9320084918302968
57660_mask.png,79,1429.0,139.29646455628165,1.0621196846008412,43.93176527297759,0.9254690620515735
57660_mask.png,80,1505.0,143.53910524340094,1.0855714409285533,45.5411901469428,0.9179222446071834
