image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57750_mask.png,1,1454.0,140.12489168102783,1.0288089032228451,43.93176527297759,0.930558522113045
57750_mask.png,2,1427.0,138.71067811865476,1.0261188496056717,43.174066289845804,0.9319959977341573
57750_mask.png,3,1502.0,141.29646455628165,1.0500719197814552,44.94441010848846,0.9454035006597694
57750_mask.png,4,1242.0,130.22539674441617,1.1414706309144431,42.20189569201838,0.9203225882423531
57750_mask.png,5,1474.0,142.12489168102783,1.0966823405345194,45.31004303683677,0.9169951826273927
57750_mask.png,6,2333.0,178.2670273047588,1.109764564236035,57.201398584300364,0.9225343756574277
57750_mask.png,7,1199.0,126.5685424949238,1.061617346984126,39.92492955535426,0.9405404739490362
57750_mask.png,8,1715.0,153.53910524340094,1.065114671471598,48.010415536631214,0.9141889710823744
57750_mask.png,9,1988.0,165.4386001800126,1.0713310345953804,52.20153254455275,0.9127514900220473
57750_mask.png,10,1892.0,160.8528137423857,1.1484008108746546,52.392747589718944,0.9189114680126664
57750_mask.png,11,1145.0,122.5685424949238,1.060165373886772,39.293765408777,0.9577613496016211
57750_mask.png,12,1421.0,141.0538238691624,1.0973846849257956,45.35416188179427,0.8974994969272427
57750_mask.png,13,1505.0,143.29646455628165,1.1163662515668888,45.89117562233506,0.9210334707313743
57750_mask.png,14,997.0,117.63961030678928,1.077661214477795,36.89173349139343,0.9053111472568867
57750_mask.png,15,1238.0,131.53910524340094,1.0636680004286692,40.80441152620633,0.8991263843258304
57750_mask.png,16,1395.0,138.12489168102786,1.112615249180737,43.60045871318328,0.9188405872951027
57750_mask.png,17,1147.0,123.63961030678928,1.0476838096238317,40.311288741492746,0.9428834803166697
57750_mask.png,18,1321.0,135.05382386916236,1.1152091762791465,42.579337712087536,0.9101205305176915
57750_mask.png,19,853.0,108.08326112068522,1.0063218682931345,33.421549934136806,0.9175759360827733
57750_mask.png,20,1773.0,156.0243866176395,1.120585012862289,49.72926703662542,0.915237132606182
57750_mask.png,21,1447.0,141.53910524340094,1.0700431478984782,44.721359549995796,0.9076648209141177
57750_mask.png,22,1595.0,147.29646455628165,1.0528612796918124,46.61544808322666,0.9238169058073274
57750_mask.png,23,1662.0,150.36753236814712,1.0520745607593849,47.095647357266465,0.9237038165230653
57750_mask.png,24,1904.0,160.61017305526642,1.0684703115576875,50.60632371551998,0.9275358575627423
57750_mask.png,25,1324.0,134.46803743153546,1.1361743352282847,43.60045871318328,0.9201523007859965
57750_mask.png,26,1377.0,138.22539674441617,1.095852654365696,44.204072210600685,0.9056661041777633
57750_mask.png,27,1165.0,125.9827560572969,1.1084697216528552,40.26164427839479,0.9223878624037763
57750_mask.png,28,1112.0,123.63961030678928,1.0458763850145463,38.41874542459709,0.9141119704552193
57750_mask.png,29,1500.0,144.12489168102786,1.184368838243264,47.16990566028302,0.9074508990899366
57750_mask.png,30,1738.0,154.12489168102783,1.1277779690018226,49.72926703662542,0.9194202555568
57750_mask.png,31,1491.0,145.4386001800126,1.0861673259173166,46.87216658103186,0.8857846207951945
57750_mask.png,32,1426.0,140.95331880577402,1.1280618289388493,45.70557952810576,0.9019423463081516
57750_mask.png,33,1085.0,122.46803743153546,1.0771076948318836,38.600518131237564,0.9090632174414226
57750_mask.png,34,1379.0,139.29646455628165,1.1015049687412675,43.93176527297759,0.8930873593905667
57750_mask.png,35,1887.0,160.61017305526642,1.0595184916463065,50.60632371551998,0.9192542874059321
