image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57776_mask.png,1,1505.0,142.46803743153546,1.1451907199361062,46.8187996428785,0.9317759152416609
57776_mask.png,2,1310.0,133.88225099390854,1.0371198812258027,41.30375285612676,0.9184069221354526
57776_mask.png,3,1838.0,157.19595949289334,1.028529889869179,48.662100242385755,0.9347007975721828
57776_mask.png,4,1564.0,147.0538238691624,1.2745158798603302,50.0,0.9088536771533595
57776_mask.png,5,1406.0,138.46803743153546,1.1313494579316117,44.721359549995796,0.9215016371002659
57776_mask.png,6,1616.0,148.36753236814712,1.0601086825443014,46.52956049652737,0.9225150780972938
57776_mask.png,7,1313.0,132.81118318204307,1.0426700943993972,41.78516483155236,0.9354170866892704
57776_mask.png,8,2281.0,176.2670273047588,1.0602120980874874,55.21775076911409,0.922556533110017
57776_mask.png,9,2068.0,167.4386001800126,1.0568886510657203,52.630789467763066,0.926934889868012
57776_mask.png,10,1113.0,122.5685424949238,1.0300296306148227,38.41874542459709,0.9309942201804403
57776_mask.png,11,1557.0,144.36753236814712,1.0813817080743466,46.389654018972806,0.9387704485862607
57776_mask.png,12,1926.0,160.95331880577402,1.078744610826397,51.40038910358559,0.9342568150712537
57776_mask.png,13,2376.0,180.50966799187808,1.0243080045426727,55.60575509783138,0.9163373007867138
57776_mask.png,14,1720.0,151.53910524340094,1.0759167232766154,48.27007354458868,0.9412150732359464
57776_mask.png,15,1853.0,158.12489168102786,1.1252279864025407,51.85556864985669,0.9312897034070677
57776_mask.png,16,1820.0,158.36753236814712,1.116504770739419,50.635955604688654,0.9119036468668856
57776_mask.png,17,1394.0,137.29646455628165,1.0404249515825048,42.80186911806539,0.9292957041981473
57776_mask.png,18,2341.0,179.6812408671319,1.09076722484725,56.639209034025185,0.9111834048387554
57776_mask.png,19,2086.0,167.78174593052023,1.0476613613664425,53.71219600798314,0.9311823796891215
57776_mask.png,20,1167.0,125.98275605729688,1.0517023218610526,39.824615503479755,0.9239713608800061
57776_mask.png,21,2025.0,166.2670273047588,1.0470149250896812,52.839379254491625,0.9204975298228101
57776_mask.png,22,1357.0,147.88225099390854,1.5996958532760648,51.478150704935004,0.7797539914511913
57776_mask.png,23,1962.0,163.19595949289334,1.0054763589595292,50.00999900019995,0.925742203231575
57776_mask.png,24,1095.0,120.91168824543144,1.105610729602015,39.44616584663204,0.9412119076832736
57776_mask.png,25,1466.0,139.88225099390854,1.068790644399793,44.598206241955516,0.9414962825197783
57776_mask.png,26,1948.0,162.61017305526642,1.0337461387032731,50.60632371551998,0.925770616881936
57776_mask.png,27,2047.0,166.36753236814712,1.0397042606996376,51.62363799656123,0.9293740814618089
57776_mask.png,28,1118.0,123.88225099390857,1.0827745854816375,39.319206502675,0.9154476020783977
57776_mask.png,29,2250.0,175.6812408671319,1.084457497875463,55.60575509783138,0.9160972966743994
57776_mask.png,30,2091.0,169.4386001800126,1.1081282831531618,54.48853090330111,0.9152488400500328
57776_mask.png,31,1527.0,143.53910524340094,1.1498493297136136,47.01063709417264,0.9313403770864911
57776_mask.png,32,1715.0,152.61017305526642,1.1258348257570874,49.4064773081425,0.9253521082107036
57776_mask.png,33,1467.0,140.36753236814712,1.108772028061989,45.617978911828175,0.9356354052375926
57776_mask.png,34,1902.0,160.36753236814712,1.0476420244184093,50.24937810560445,0.929367504872172
57776_mask.png,35,1456.0,139.88225099390854,1.0378716713538199,43.93176527297759,0.9350740704971333
57776_mask.png,36,1371.0,135.63961030678928,1.1451190183623396,44.9221548904324,0.9364277004166123
57776_mask.png,37,962.0,113.7401153701776,1.1116780689198364,36.89173349139343,0.9344533110234516
57776_mask.png,38,972.0,115.1543289325507,1.1005694668861878,36.87817782917155,0.9211186833996171
57776_mask.png,39,1526.0,143.88225099390854,1.0703612787265049,45.27692569068709,0.9262963450558169
57776_mask.png,40,1272.0,132.8111831820431,1.053659276261367,42.638011210655684,0.9062075660843499
57776_mask.png,41,1394.0,136.46803743153546,1.0626025807255068,43.278170016764804,0.9406125000653403
57776_mask.png,42,1524.0,142.71067811865476,1.034427168567624,44.721359549995796,0.9403334632990616
57776_mask.png,43,1482.0,141.29646455628165,1.0756058811206954,44.82186966202994,0.9328149054445929
57776_mask.png,44,1465.0,141.88225099390854,1.1223253037342504,45.35416188179427,0.914516085335091
57776_mask.png,45,2853.0,199.23759005323592,1.1665724988820303,64.81512169239521,0.9031691106009969
57776_mask.png,46,1591.0,147.29646455628165,1.0487458652063466,46.09772228646444,0.9215001235984062
57776_mask.png,47,1441.0,139.0538238691624,1.026882357923801,43.41658669218482,0.9365004116359095
57776_mask.png,48,1321.0,134.46803743153546,1.0580933723798298,42.638011210655684,0.918067363548566
57776_mask.png,49,1618.0,147.29646455628165,1.0206982966852096,46.04345773288535,0.9371384035086242
57776_mask.png,50,1774.0,154.95331880577402,1.0503134026148495,48.76474136094644,0.9284568284469749
