image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57693_mask.png,1,1420.0,139.63961030678928,1.2786173283314228,48.60041152089147,0.9151261214974282
57693_mask.png,2,2045.0,168.8528137423857,1.0813570302746536,53.150729063673246,0.9013356986517175
57693_mask.png,3,2162.0,171.6812408671319,1.0648978651219325,54.08326913195984,0.9217642630321372
57693_mask.png,4,1515.0,145.53910524340094,1.265759647266879,49.39635614091387,0.8988000660286942
57693_mask.png,5,1971.0,164.02438661763952,1.117733763127113,53.600373133029585,0.9206183849390513
57693_mask.png,6,1543.0,146.12489168102786,1.1102255460007102,46.400431032480725,0.9080868477080072
57693_mask.png,7,1026.0,117.98275605729688,1.1732153317672416,39.05124837953327,0.9262327883169295
57693_mask.png,8,1094.0,120.8111831820431,1.148107346956324,39.56008088970496,0.9419175973546413
57693_mask.png,9,2249.0,175.4386001800126,1.102407621856536,56.753854494650845,0.9182247878416098
57693_mask.png,10,1458.0,140.46803743153546,1.098470876745501,45.0,0.9285651041721537
57693_mask.png,11,1469.0,140.46803743153546,1.0670524586856518,44.40720662234904,0.935570739388816
57693_mask.png,12,1937.0,164.71067811865476,1.070770965975234,51.62363799656123,0.8972138609929827
57693_mask.png,13,1306.0,132.81118318204307,1.133984986246004,43.278170016764804,0.9304300953664792
57693_mask.png,14,1865.0,160.12489168102786,1.108436953971356,50.48762224545735,0.9140522083228664
57693_mask.png,15,1020.0,118.56854249492379,1.0545840672017532,36.89173349139343,0.9117401353480493
57693_mask.png,16,2888.0,200.16652224137044,1.1486144290197966,65.0,0.9057830002764244
57693_mask.png,17,1779.0,157.53910524340094,1.1869514431010455,52.009614495783374,0.9007599394479718
57693_mask.png,18,1767.0,155.78174593052023,1.1604740588352458,51.03920062069938,0.9149835363715987
57693_mask.png,19,1437.0,138.71067811865476,1.1217864151014594,44.94441010848846,0.9385271539901779
57693_mask.png,20,1125.0,121.98275605729688,1.0294143665875464,38.07886552931954,0.9500916548104777
57693_mask.png,21,1304.0,132.81118318204307,1.2123750738669363,44.77722635447622,0.9290052407028244
57693_mask.png,22,1821.0,156.95331880577405,1.103422572655915,50.24937810560445,0.928921047168862
57693_mask.png,23,1461.0,141.53910524340094,1.1480796781193257,46.04345773288535,0.916446650556687
57693_mask.png,24,1703.0,151.29646455628165,1.0325629273261716,47.53945729601885,0.9349038593629811
57693_mask.png,25,1607.0,149.53910524340094,1.2336715110252443,49.8196748283246,0.9030591249127146
57693_mask.png,26,1734.0,153.4386001800126,1.1369527210133323,50.80354318352215,0.9255282975212021
57693_mask.png,27,1426.0,138.46803743153546,1.106906741419756,44.77722635447622,0.9346097684957178
57693_mask.png,28,1374.0,139.88225099390857,1.1606889173383361,45.60701700396552,0.8824119319114428
57693_mask.png,29,1524.0,144.95331880577402,1.1097837224204887,46.69047011971501,0.9114618686019541
57693_mask.png,30,1444.0,140.36753236814712,1.1193051046268623,44.77722635447622,0.9209662748214612
57693_mask.png,31,1330.0,133.88225099390857,1.107802541159313,42.80186911806539,0.9324284018627111
57693_mask.png,32,1316.0,133.39696961967,1.0805733999968197,42.638011210655684,0.9293382784832791
57693_mask.png,33,696.0,97.49747468305833,1.0513585930836684,30.59411708155671,0.920094362135759
57693_mask.png,34,1796.0,158.95331880577402,1.2514257231031396,53.600373133029585,0.893258168376268
57693_mask.png,35,2142.0,172.61017305526642,1.111758641375814,54.817880294662984,0.9034342573816626
57693_mask.png,36,1332.0,135.53910524340094,1.0808961614918344,42.7551166528639,0.9111394695260885
57693_mask.png,37,1382.0,135.88225099390854,1.1113661563006225,44.384682042344295,0.9405728569067198
57693_mask.png,38,1650.0,150.12489168102783,1.0657967496522385,47.75981574503821,0.920001200650108
57693_mask.png,39,2173.0,172.26702730475878,1.0770360013601665,54.91812087098393,0.9201640704945501
57693_mask.png,40,1659.0,152.12489168102786,1.2275784018492906,51.31276644267,0.9008566442831382
57693_mask.png,41,1271.0,131.63961030678928,1.130708936091735,42.7551166528639,0.9216844036678042
57693_mask.png,42,1416.0,145.29646455628165,1.4301558182743956,49.8196748283246,0.8428747105960673
57693_mask.png,43,1734.0,154.36753236814712,1.058814769153422,48.507731342539614,0.9144227734470147
57693_mask.png,44,1126.0,124.8111831820431,1.291812534215645,42.7551166528639,0.908324971908688
57693_mask.png,45,1511.0,142.71067811865476,1.1135715443623946,46.57252408878007,0.9323122460924425
57693_mask.png,46,1132.0,123.39696961966999,1.0940820268779774,39.66106403010388,0.9342160021060056
57693_mask.png,47,2514.0,185.58073580374355,1.0402397802970729,57.706152185014034,0.9172956895967996
57693_mask.png,48,1899.0,160.36753236814712,1.061291514091768,50.80354318352215,0.9279016255269478
57693_mask.png,49,1916.0,162.0243866176395,1.1106869817632288,51.73973328110612,0.9171589253454683
