image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57650_mask.png,1,1521.0,144.12489168102786,1.1246481715845178,46.61544808322666,0.9201552116771956
57650_mask.png,2,1405.0,137.05382386916236,1.0333114996044663,42.80186911806539,0.9399480995156927
57650_mask.png,3,1619.0,147.29646455628165,1.040757908682514,46.61544808322666,0.9377175990608546
57650_mask.png,4,2237.0,175.92388155425118,1.1544153803013384,57.245087125446844,0.9082935931447976
57650_mask.png,5,1527.0,144.46803743153546,1.0957810127308834,46.400431032480725,0.9194018113282072
57650_mask.png,6,1804.0,158.61017305526642,1.122431822603018,50.695167422546305,0.901123507622229
57650_mask.png,7,2750.0,195.09545442950497,1.1493232489675733,64.28841264178172,0.9079214074982978
57650_mask.png,8,2521.0,184.2670273047588,1.0984778081026523,59.64059020499378,0.9330124746841162
57650_mask.png,9,1532.0,143.29646455628165,1.0697999970213656,45.69463863518345,0.9375569947910068
57650_mask.png,10,2179.0,173.3380951166243,1.0846835693642494,56.293871780150276,0.9113371095117607
57650_mask.png,11,1255.0,130.22539674441617,1.1495415117046508,43.01162633521314,0.9299555943994792
57650_mask.png,12,1706.0,152.95331880577405,1.1564907767633077,49.8196748283246,0.9163704607221814
57650_mask.png,13,1150.0,124.81118318204308,1.2246588084536791,41.86884283091664,0.9276853620737047
57650_mask.png,14,1532.0,143.29646455628165,1.0939485294385343,45.89117562233506,0.9375569947910068
57650_mask.png,15,1571.0,146.12489168102786,1.1021227248163044,46.87216658103186,0.9245654165581849
57650_mask.png,16,1827.0,157.53910524340094,1.0254483154548089,48.76474136094644,0.9250637489440385
57650_mask.png,17,1888.0,159.78174593052023,1.0539483495249815,50.44799302251776,0.9293034067495916
57650_mask.png,18,1520.0,143.53910524340094,1.0571472723759303,45.39823785126467,0.9270709712976205
57650_mask.png,19,2330.0,178.8528137423857,1.1166564497832974,57.8013840664737,0.9153226961776273
57650_mask.png,20,2036.0,168.02438661763952,1.1734248545759898,54.589376255824725,0.9062395263831047
57650_mask.png,21,1624.0,148.46803743153546,1.136145256817105,49.040799340956916,0.925827237646059
57650_mask.png,22,1574.0,145.29646455628165,1.0589621261427231,45.803929962395145,0.9369242898857414
57650_mask.png,23,1497.0,141.53910524340094,1.036949099901762,44.28317965096906,0.9390284982090078
57650_mask.png,24,1600.0,146.71067811865476,1.1255304720065813,47.70744176750625,0.9341280165801729
57650_mask.png,25,1495.0,141.88225099390854,1.1478843751287726,46.17358552246078,0.9332433771849563
57650_mask.png,26,1220.0,128.22539674441617,1.1718931862982982,43.04648650006177,0.932441494329173
57650_mask.png,27,1648.0,150.36753236814712,1.08514872314535,47.01063709417264,0.9159229179482621
57650_mask.png,28,1993.0,164.12489168102786,1.154074696234862,53.36665625650534,0.9297544331241796
57650_mask.png,29,1636.0,152.2670273047588,1.1567594683208826,49.25444142409901,0.8867096300210506
