image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57619_mask.png,1,1363.0,135.88225099390857,1.105393417074169,43.73785545725808,0.9276416815946879
57619_mask.png,2,1598.0,148.12489168102783,1.1910148302002137,49.03060268852505,0.9152306326305024
57619_mask.png,3,1510.0,143.53910524340094,1.0277900045057526,44.77722635447622,0.9209718201706624
57619_mask.png,4,1511.0,142.22539674441617,1.0497467742934454,45.34313619501854,0.9386853080577412
57619_mask.png,5,1404.0,137.88225099390857,1.0096053842270194,42.720018726587654,0.928026210085205
57619_mask.png,6,1264.0,130.81118318204307,1.104444292526455,42.15447781671598,0.9282547714001912
57619_mask.png,7,1528.0,143.88225099390854,1.0919688262407594,46.09772228646444,0.9275103638566764
57619_mask.png,8,1503.0,143.53910524340094,1.0586109429735135,45.35416188179427,0.9167024143817918
57619_mask.png,9,1462.0,141.63961030678928,1.2185787605007958,47.07440918375928,0.9157729056750826
57619_mask.png,10,1640.0,148.12489168102786,1.0210103169585711,46.17358552246078,0.9392855053279247
57619_mask.png,11,1499.0,142.71067811865476,1.0641987933969672,45.69463863518345,0.9249080455940245
57619_mask.png,12,1410.0,138.12489168102786,1.0497096612923713,43.18564576337837,0.9287205936101038
57619_mask.png,13,1348.0,134.81118318204307,1.093781020896899,43.41658669218482,0.932068681686627
57619_mask.png,14,1420.0,138.12489168102786,1.0376326158079,43.93176527297759,0.9353072644867712
57619_mask.png,15,1241.0,129.63961030678928,1.0347597142714886,40.311288741492746,0.9279107620208941
57619_mask.png,16,2051.0,168.2670273047588,1.0548960194577224,53.16013544000805,0.9102851958138329
57619_mask.png,17,1252.0,130.22539674441617,1.1231612120883896,42.485291572496,0.9277325929786039
57619_mask.png,18,1367.0,135.63961030678928,1.0740579885452626,43.278170016764804,0.9336955991754259
57619_mask.png,19,1660.0,149.53910524340094,1.0413720892731437,46.57252408878007,0.9328426554792199
57619_mask.png,20,1242.0,129.63961030678928,1.0729478513038775,41.0,0.9286584741578973
57619_mask.png,21,1561.0,146.71067811865476,1.1301240236877463,47.38143096192854,0.9113586461760311
57619_mask.png,22,1426.0,137.63961030678928,1.0200283021708358,43.08131845707603,0.945894109289344
57619_mask.png,23,1917.0,161.1959594928933,1.0508530914703587,50.60632371551998,0.9270937932980989
57619_mask.png,24,1480.0,140.12489168102786,1.0294294931486143,44.598206241955516,0.9471984956859051
57619_mask.png,25,1612.0,147.19595949289334,1.036979699120183,46.17358552246078,0.934938671703322
57619_mask.png,26,1925.0,161.78174593052023,1.0585613151613547,50.635955604688654,0.9242331933911943
57619_mask.png,27,1121.0,122.81118318204308,1.029918115355047,38.62641583165593,0.933984450100019
57619_mask.png,28,1569.0,146.12489168102786,1.0879591961000845,46.32493928760188,0.9233883759260294
57619_mask.png,29,1584.0,146.46803743153546,1.017991402785094,45.34313619501854,0.9278532997056405
57619_mask.png,30,1522.0,143.29646455628165,1.1783180030921905,47.43416490252569,0.9314371710652171
57619_mask.png,31,1151.0,126.8111831820431,1.0929481636972072,39.92492955535426,0.8994356108510584
57619_mask.png,32,1249.0,129.63961030678928,1.0756500861365295,41.10960958218893,0.9338924591169193
57619_mask.png,33,1475.0,140.46803743153546,1.0913079446537,45.12205669071391,0.9393919949615409
57619_mask.png,34,1883.0,159.88225099390854,1.1544001539117734,53.009433122794285,0.9256774321762326
57619_mask.png,35,1616.0,148.12489168102786,1.0909921019174698,48.373546489791295,0.9255398637865404
57619_mask.png,36,1762.0,155.53910524340094,1.0453159124345275,48.27007354458868,0.9152433361902705
57619_mask.png,37,1468.0,140.71067811865476,1.1058720557642754,45.60701700396552,0.9317122543246155
57619_mask.png,38,1126.0,125.39696961966999,1.0686181799482093,39.66106403010388,0.8998583933854511
57619_mask.png,39,1830.0,157.78174593052023,1.1203355401601964,51.264022471905186,0.9237350844318106
57619_mask.png,40,1430.0,139.29646455628165,1.0697189684930322,44.01136216933077,0.9261166961047937
57619_mask.png,41,1293.0,131.63961030678928,1.0485003978261052,41.23105625617661,0.9376380282788914
57619_mask.png,42,1227.0,128.22539674441617,1.034600877108832,40.0,0.9377915684769633
57619_mask.png,43,1536.0,144.95331880577402,1.1702778743297684,47.53945729601885,0.9186387337090561
57619_mask.png,44,1163.0,123.98275605729691,1.0591914784045493,39.824615503479755,0.9507514716674139
57619_mask.png,45,1627.0,150.19595949289334,1.1505778137557632,48.54894437575342,0.9063186517243245
57619_mask.png,46,1514.0,142.46803743153546,1.1256104232066302,46.32493928760188,0.937347997126827
