image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57728_mask.png,1,1293.0,132.71067811865476,1.079768754303389,42.190046219457976,0.9225643156025881
57728_mask.png,2,1291.0,132.46803743153546,1.0990601721471522,42.720018726587654,0.9245148727191529
57728_mask.png,3,1196.0,127.39696961966999,1.1319707486468737,41.340053217188775,0.9260252919936935
57728_mask.png,4,1478.0,141.53910524340094,1.0444081061795358,44.40720662234904,0.9271103008369496
57728_mask.png,5,2389.0,179.6812408671319,1.1035507385854553,57.62811813689564,0.9298663623066153
57728_mask.png,6,1641.0,151.88225099390854,1.2200404771969322,50.44799302251776,0.8939318168788625
57728_mask.png,7,1481.0,140.71067811865476,1.0891231017861576,45.0,0.93996311216264
57728_mask.png,8,1165.0,124.5685424949238,1.0480421800107484,39.05124837953327,0.9434502921276509
57728_mask.png,9,1483.0,141.53910524340094,1.028368612795265,44.553338819890925,0.9302466685664386
57728_mask.png,10,1307.0,133.63961030678928,1.0496061390999623,42.01190307520001,0.9196340660198828
57728_mask.png,11,1785.0,157.78174593052023,1.0943585571947425,50.15974481593781,0.9010202872736515
57728_mask.png,12,1185.0,127.63961030678928,1.0724835222730944,40.44749683231337,0.914023317703919
57728_mask.png,13,1572.0,144.71067811865476,1.010007885514343,44.9221548904324,0.9433247918552468
57728_mask.png,14,1389.0,139.29646455628165,1.3847063217469324,48.84669896727925,0.8995636999227681
57728_mask.png,15,1608.0,148.36753236814712,1.084783086216279,46.861498055439924,0.9179481717700795
57728_mask.png,16,1461.0,141.88225099390854,1.1506694896775165,47.01063709417264,0.9120191130884423
57728_mask.png,17,1512.0,142.95331880577402,1.0418520514666314,45.60701700396552,0.9297649503038012
57728_mask.png,18,1780.0,155.53910524340094,1.12748845887365,49.8196748283246,0.9245931546076511
57728_mask.png,19,1285.0,129.9827560572969,1.0555171627089144,41.677331968349414,0.9557438438579352
57728_mask.png,20,1765.0,156.0243866176395,1.0828359329383819,48.91829923454004,0.9111074670332269
57728_mask.png,21,1784.0,155.78174593052023,1.0794871973672369,49.64876634922564,0.923786434005055
57728_mask.png,22,1220.0,129.39696961967,1.22125800374799,43.56604182158393,0.9156330990105576
57728_mask.png,23,1981.0,167.1959594928933,1.2102597708321519,55.44366510251645,0.8905181669443389
57728_mask.png,24,1870.0,159.19595949289334,1.0540386721026564,50.00999900019995,0.9272298171337655
57728_mask.png,25,1259.0,130.81118318204307,1.0424604785674896,40.85339643163099,0.9245828775259815
57728_mask.png,26,1266.0,130.81118318204307,1.1344343003278243,42.5440947723653,0.929723528949875
57728_mask.png,27,1199.0,127.05382386916236,1.0552889658818079,40.26164427839479,0.9333694168318393
57728_mask.png,28,1600.0,149.0538238691624,1.1898278904141377,49.64876634922564,0.9049896296685885
57728_mask.png,29,1554.0,145.5391052434009,1.0968526908132745,46.486557196677836,0.9219374934710172
57728_mask.png,30,1989.0,163.78174593052023,1.1102368411314085,52.839379254491625,0.9317805790826773
57728_mask.png,31,1301.0,132.46803743153546,1.0532403127350254,41.773197148410844,0.9316761033366522
57728_mask.png,32,1203.0,127.63961030678928,1.0438587605300917,39.92492955535426,0.9279072162006874
57728_mask.png,33,1287.0,133.63961030678928,1.3432693843546877,46.32493928760188,0.9055616243057301
57728_mask.png,34,1089.0,120.5685424949238,1.0916663040908974,38.63935817272331,0.9413903061867359
57728_mask.png,35,1385.0,137.0538238691624,1.091107856018267,43.657759905886145,0.9265680553944725
57728_mask.png,36,1357.0,136.46803743153544,1.0785284978437168,43.01162633521314,0.9156464580980396
57728_mask.png,37,1446.0,140.46803743153544,1.0985872824484944,44.41846462902562,0.9209225930267042
57728_mask.png,38,2011.0,164.0243866176395,1.0864383434915117,52.392747589718944,0.9393016601280734
57728_mask.png,39,2006.0,167.6812408671319,1.2137505363022696,56.43580423808985,0.8965444664255816
57728_mask.png,40,1498.0,142.95331880577402,1.09527518567313,45.70557952810576,0.921156015578766
57728_mask.png,41,1773.0,154.95331880577405,1.0474052507631202,48.507731342539614,0.9279334593215817
57728_mask.png,42,1295.0,132.46803743153546,1.1053676983248264,42.720018726587654,0.9273793649661526
57728_mask.png,43,1567.0,145.63961030678928,1.1354814133744675,47.29693436154187,0.9283673197424934
57728_mask.png,44,1304.0,131.9827560572969,1.03935709299967,41.617304093369626,0.9407041703334174
57728_mask.png,45,983.0,114.5685424949238,1.1176493120316247,37.69615364994153,0.9410931352970721
57728_mask.png,46,1247.0,129.88225099390854,1.0755397905719126,41.7612260356422,0.9289165572301589
57728_mask.png,47,1426.0,138.46803743153546,1.1354001470672157,44.94441010848846,0.9346097684957178
