image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57646_mask.png,1,1511.0,143.78174593052023,1.1369287275704172,46.61544808322666,0.9184739062138282
57646_mask.png,2,958.0,113.98275605729688,1.1113877852933776,36.76955262170047,0.926610176295857
57646_mask.png,3,1512.0,144.71067811865476,1.2662633375080483,49.040799340956916,0.9073200288073366
57646_mask.png,4,1439.0,140.36753236814712,1.0354874848227056,44.94441010848846,0.9177773334266501
57646_mask.png,5,1376.0,136.12489168102786,1.127081518388179,43.965895873961216,0.933153745460054
57646_mask.png,6,1420.0,138.46803743153546,1.1315072404533912,45.221676218380054,0.9306773290770821
57646_mask.png,7,1608.0,149.4386001800126,1.1701225660839698,49.16299421312742,0.9048369493686824
57646_mask.png,8,1171.0,125.39696961966999,1.0354404546517897,39.21734310225516,0.9358207625704825
57646_mask.png,9,1788.0,156.36753236814712,1.256725245998573,53.31041174104736,0.918933773103736
57646_mask.png,10,2283.0,177.095454429505,1.0291080129770482,54.42425929675111,0.9147469017833019
57646_mask.png,11,1544.0,143.88225099390854,1.0675870545269686,45.880278987817846,0.9372225142635525
57646_mask.png,12,1297.0,135.88225099390854,1.25039113585295,45.39823785126467,0.8827228620897363
57646_mask.png,13,1457.0,141.53910524340094,1.1511442186916372,45.39823785126467,0.9139375563730958
57646_mask.png,14,972.0,115.1543289325507,1.027451693576667,36.138621999185304,0.9211186833996171
57646_mask.png,15,1902.0,160.8528137423857,1.069387232610241,50.695167422546305,0.9237682939535368
57646_mask.png,16,1269.0,132.12489168102786,1.2196480224567134,43.60045871318328,0.9134866347811073
57646_mask.png,17,936.0,112.32590180780451,1.0152107965175536,34.828149534535996,0.9322360316487839
57646_mask.png,18,1571.0,146.36753236814712,1.1131148504939645,46.87216658103186,0.9215025618811158
57646_mask.png,19,1314.0,132.5685424949238,1.017016510186572,41.86884283091664,0.9395594525972668
57646_mask.png,20,954.0,111.74011537017762,1.0362221289830882,35.510561809129406,0.9601520375434061
57646_mask.png,21,1148.0,123.63961030678928,1.0227104764985446,38.8329756778952,0.9437055234555682
57646_mask.png,22,1445.0,141.29646455628165,1.1427888148984318,45.70557952810576,0.9095260042965159
57646_mask.png,23,1490.0,142.12489168102786,1.0511621395886332,45.221676218380054,0.9269489973641889
57646_mask.png,24,1439.0,139.88225099390854,1.0431026696482495,43.68065933568311,0.9241563100586365
57646_mask.png,25,1773.0,155.19595949289334,1.0310063989089149,48.25971404805462,0.9250341776084607
57646_mask.png,26,1250.0,128.81118318204307,1.1429896552835541,42.20189569201838,0.9467007871015256
57646_mask.png,27,1334.0,135.98275605729688,1.0776085502379873,43.41658669218482,0.9065630531028914
57646_mask.png,28,1116.0,123.15432893255071,1.0959346926325741,39.66106403010388,0.9246442949761243
57646_mask.png,29,1684.0,151.78174593052023,1.1063615672258675,48.84669896727925,0.9185712803965672
57646_mask.png,30,1465.0,139.63961030678928,1.1064816665583979,45.79301256742124,0.9441265971786849
57646_mask.png,31,1677.0,149.88225099390857,1.0630798812363145,47.634021455258214,0.9380856938358426
57646_mask.png,32,1282.0,131.88225099390857,1.093824581149148,42.20189569201838,0.926243528965996
57646_mask.png,33,1219.0,130.22539674441617,1.13614552375792,41.773197148410844,0.9032795773489761
57646_mask.png,34,1236.0,132.22539674441617,1.2213932977803663,44.14748010928823,0.8883795999083444
57646_mask.png,35,1870.0,158.71067811865476,1.0744367946818578,50.80354318352215,0.9329087706372837
57646_mask.png,36,1558.0,145.53910524340094,1.114662890572923,46.87216658103186,0.9243105629522809
57646_mask.png,37,1698.0,150.95331880577402,1.0856578402576686,47.92702786528704,0.9364017540014474
57646_mask.png,38,1390.0,138.71067811865476,1.2276554017600896,46.389654018972806,0.9078307195868806
57646_mask.png,39,1468.0,140.95331880577405,1.105796481565507,45.70557952810576,0.9285072681489244
57646_mask.png,40,1273.0,131.63961030678928,1.0411871584471002,41.048751503547585,0.9231347331779031
57646_mask.png,41,1340.0,134.71067811865476,1.0653632141092515,43.01162633521314,0.9279201758386938
57646_mask.png,42,1233.0,129.63961030678928,1.0938294894078155,41.30375285612676,0.921929064924869
57646_mask.png,43,1704.0,152.12489168102786,1.1539446603023462,49.8196748283246,0.925292177129878
57646_mask.png,44,1171.0,125.39696961966999,1.066843806373991,39.824615503479755,0.9358207625704825
57646_mask.png,45,1757.0,153.29646455628165,1.054469510031902,48.46648326421054,0.9395444850362499
57646_mask.png,46,1730.0,153.29646455628165,1.0366164420351724,48.60041152089147,0.9251064081461083
57646_mask.png,47,1973.0,162.61017305526642,1.0733672956168896,51.40038910358559,0.937651656626314
57646_mask.png,48,1250.0,129.39696961967,1.0759261926985888,41.86884283091664,0.9381486670190139
57646_mask.png,49,1086.0,120.22539674441617,1.0948107703578227,39.0,0.9441635961121367
57646_mask.png,50,1467.0,140.46803743153546,1.0147877944890664,43.56604182158393,0.934296987531241
57646_mask.png,51,1320.0,133.63961030678928,1.1550952294239585,43.93176527297759,0.928781153134082
57646_mask.png,52,1496.0,144.46803743153546,1.0452128706139696,45.0,0.9007368105743275
57646_mask.png,53,1697.0,151.88225099390854,1.1192480800995275,49.8196748283246,0.9244377167845397
57646_mask.png,54,1274.0,131.0538238691624,1.098634173465459,41.88078318274385,0.9321373228896116
57646_mask.png,55,1697.0,151.5391052434009,1.0736006840439154,48.010415536631214,0.9286290577217453
57646_mask.png,56,1337.0,134.46803743153546,1.1265942141352334,43.41658669218482,0.9291870288148619
57646_mask.png,57,1390.0,138.12489168102786,1.0561336012071345,43.657759905886145,0.915547251856769
57646_mask.png,58,1254.0,130.22539674441617,1.1524134700238369,42.95346318982906,0.929214593925854
57646_mask.png,59,1365.0,135.9827560572969,1.0437095841973714,43.41658669218482,0.9276301105588054
57646_mask.png,60,1613.0,147.88225099390857,1.0445364454312962,46.647615158762406,0.9268557024397723
57646_mask.png,61,1236.0,129.63961030678928,1.1517223625623692,43.32435804486894,0.9241722013358784
57646_mask.png,62,1967.0,164.61017305526642,1.060917293936433,51.61395160225576,0.9122227122170045
