image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57765_mask.png,1,1247.0,129.1543289325507,1.175677764185742,43.41658669218482,0.9394169307665022
57765_mask.png,2,1697.0,151.78174593052023,1.0823998559210486,48.38388161361178,0.9256623888556857
57765_mask.png,3,1198.0,128.22539674441617,1.1318107361147116,41.340053217188775,0.9156269755789748
57765_mask.png,4,1660.0,149.88225099390854,1.0971432644112962,47.634021455258214,0.9285761787522356
57765_mask.png,5,1202.0,127.39696961966999,1.0807086095686462,40.85339643163099,0.9306709038264378
57765_mask.png,6,1373.0,137.7401153701776,1.2004834071004638,45.60701700396552,0.9094095623079503
57765_mask.png,7,1975.0,164.2670273047588,1.1387379194020855,52.952809179494906,0.9197634940440155
57765_mask.png,8,1698.0,153.0538238691624,1.247674332502086,50.80354318352215,0.9108758359882839
57765_mask.png,9,1721.0,152.71067811865476,1.1165294776039705,49.03060268852505,0.9273676094193296
57765_mask.png,10,1791.0,160.02438661763952,1.3323539235684594,55.08175741568164,0.8788871351793901
57765_mask.png,11,1208.0,127.39696961966999,1.1597750172681258,41.97618372363071,0.9353165156591821
57765_mask.png,12,2004.0,166.0243866176395,1.0812883412143364,52.630789467763066,0.9136162434505107
57765_mask.png,13,1647.0,149.53910524340094,1.102113319342051,47.53945729601885,0.9255372611893223
57765_mask.png,14,2129.0,170.8528137423857,1.1196196613732847,55.02726596879042,0.9165185396563217
57765_mask.png,15,1555.0,143.88225099390854,1.0021758266615355,44.77722635447622,0.9438996176682799
57765_mask.png,16,1656.0,151.1959594928933,1.1835018644644837,49.92995093127971,0.9103110733842568
57765_mask.png,17,1376.0,137.63961030678928,1.0335651616350758,42.5440947723653,0.9127281166775157
57765_mask.png,18,2003.0,165.4386001800126,1.0711451970381882,53.16013544000805,0.9196384479447487
57765_mask.png,19,993.0,115.1543289325507,1.0503146749616035,36.05551275463989,0.9410193956952879
57765_mask.png,20,1498.0,141.29646455628165,1.0712835802609733,44.94441010848846,0.9428857816167342
57765_mask.png,21,1562.0,145.29646455628165,1.058995113369018,45.60701700396552,0.9297812838637409
57765_mask.png,22,1853.0,158.0243866176395,1.0904153280596176,50.47771785649585,0.9324746989349748
57765_mask.png,23,1704.0,153.29646455628165,1.133180512689195,50.32891812864648,0.9112030748444905
57765_mask.png,24,1605.0,147.78174593052023,1.1795887820798812,49.03060268852505,0.923513640671605
57765_mask.png,25,1927.0,162.0243866176395,1.0881786384031988,51.22499389946279,0.9224244515348211
57765_mask.png,26,1975.0,163.78174593052023,1.0760044541267655,51.62363799656123,0.92522204308109
57765_mask.png,27,1545.0,143.53910524340094,1.1614497781602338,47.20169488482379,0.9423188491150156
57765_mask.png,28,1777.0,156.12489168102786,1.1889651334141036,52.009614495783374,0.9161213231964725
57765_mask.png,29,577.0,92.08326112068524,1.3310797456957733,31.400636936215164,0.8551145465633456
57765_mask.png,30,1662.0,149.88225099390854,1.1406979150134628,49.8196748283246,0.9296949452326599
57765_mask.png,31,2296.0,178.26702730475878,1.0308939364579572,54.91812087098393,0.907903526150645
57765_mask.png,32,1831.0,157.53910524340094,1.1772923187703963,52.20153254455275,0.9270890664020441
57765_mask.png,33,1671.0,150.95331880577405,1.1845243294642065,49.8196748283246,0.9215119734607882
57765_mask.png,34,1786.0,155.5391052434009,1.0151456693739653,47.92702786528704,0.9277097607467784
57765_mask.png,35,1434.0,142.46803743153546,1.4939472148248802,51.264022471905186,0.8878183803697952
57765_mask.png,36,1899.0,160.36753236814712,1.0782222966630772,50.80354318352215,0.9279016255269478
57765_mask.png,37,1956.0,163.19595949289334,1.0377987147659125,50.44799302251776,0.9229111873195518
57765_mask.png,38,1314.0,134.22539674441617,1.070795436416746,42.20189569201838,0.9165071060878371
57765_mask.png,39,1729.0,153.29646455628165,1.1544149126321714,50.0,0.9245716645575845
57765_mask.png,40,1123.0,122.5685424949238,1.1375643677432719,41.23105625617661,0.9393589481245593
57765_mask.png,41,1167.0,125.39696961966999,1.1261334875189017,41.400483088968905,0.932624107531813
57765_mask.png,42,1937.0,161.53910524340094,1.0370667049336206,50.60632371551998,0.9327905522743825
57765_mask.png,43,1593.0,148.81118318204307,1.1855048885309516,49.64876634922564,0.9039710044234982
57765_mask.png,44,1342.0,136.22539674441617,1.2643052985721,45.60701700396552,0.908753752114232
57765_mask.png,45,1734.0,156.36753236814712,1.17662623046263,50.80354318352215,0.8911807396878515
57765_mask.png,46,1554.0,146.22539674441617,1.0865825606456694,46.75467891024384,0.9133037938910583
57765_mask.png,47,1653.0,150.36753236814712,1.13832945383816,48.83646178829912,0.9187018102964061
57765_mask.png,48,1610.0,147.29646455628165,1.0625313806638894,47.01063709417264,0.9325048390907819
57765_mask.png,49,1477.0,144.8111831820431,1.1407128100645645,49.39635614091387,0.885087394255557
