image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57720_mask.png,1,1698.0,151.29646455628165,1.1499336165947696,49.73932046178355,0.9321589860236887
57720_mask.png,2,1790.0,155.78174593052023,1.0632359786936854,49.040799340956916,0.9268933390521572
57720_mask.png,3,1645.0,150.12489168102786,1.178094390418906,49.39635614091387,0.9172133182238952
57720_mask.png,4,1954.0,163.19595949289334,1.1149798285284198,52.009614495783374,0.9219675153488774
57720_mask.png,5,1359.0,134.81118318204307,1.0524743327421597,42.80186911806539,0.939674583391785
57720_mask.png,6,1237.0,130.5685424949238,1.1898206673421279,43.60045871318328,0.9118060116235275
57720_mask.png,7,1113.0,121.1543289325507,1.039040690674688,38.3275357934736,0.952855742264797
57720_mask.png,8,1191.0,126.22539674441617,1.0491566850934504,39.6232255123179,0.9393515074780455
57720_mask.png,9,1669.0,152.71067811865476,1.0793623633663088,48.60041152089147,0.8993472051835335
57720_mask.png,10,1185.0,124.8111831820431,1.058506508803425,39.66106403010388,0.9559192643976868
57720_mask.png,11,1223.0,129.05382386916236,1.094073307761547,41.400483088968905,0.9227723367755016
57720_mask.png,12,2202.0,172.61017305526642,1.0592603168228407,54.62600113499065,0.9287405391010368
57720_mask.png,13,1784.0,154.95331880577402,1.0714537726367572,49.73932046178355,0.9336905197009037
57720_mask.png,14,1473.0,141.29646455628165,1.0398336494872527,44.10215414239989,0.9271500375977633
57720_mask.png,15,1631.0,148.46803743153546,1.013508253745188,46.22769732530488,0.929817872291085
57720_mask.png,16,1016.0,116.5685424949238,1.0753128598361044,36.87817782917155,0.9395953077610752
57720_mask.png,17,1384.0,138.22539674441617,1.2184046683183554,45.89117562233506,0.9102700713013975
57720_mask.png,18,1516.0,142.46803743153546,1.1599113525827054,47.20169488482379,0.9385862375457528
57720_mask.png,19,1170.0,125.98275605729688,1.1394529460204703,40.52159917870962,0.9263466085943507
57720_mask.png,20,1290.0,132.22539674441617,1.1196232419297762,42.579337712087536,0.9271923008752139
57720_mask.png,21,2416.0,182.8528137423857,1.2007647334778015,60.92618484691127,0.9080369027245802
57720_mask.png,22,1594.0,148.95331880577402,1.2119961466311318,49.4064773081425,0.902813018337732
57720_mask.png,23,1668.0,150.95331880577402,1.0097842156879266,46.57252408878007,0.9198575534007152
57720_mask.png,24,1492.0,142.46803743153546,1.028801404485483,44.294469180700204,0.9237273525186434
57720_mask.png,25,1655.0,150.12489168102786,1.0552394938638734,47.43416490252569,0.9227890830763201
57720_mask.png,26,2109.0,171.095454429505,1.0858896566545642,54.120236510939236,0.9053353964312004
57720_mask.png,27,1535.0,144.12489168102786,1.006108361753236,44.94441010848846,0.9286247534020351
57720_mask.png,28,1056.0,118.32590180780451,1.14458128616461,39.408120990476064,0.9477943949758089
57720_mask.png,29,1199.0,126.81118318204308,1.0862339923762772,40.26164427839479,0.9369446545703034
57720_mask.png,30,1404.0,137.63961030678928,1.018136273773354,42.80186911806539,0.9313010725401396
57720_mask.png,31,1100.0,123.05382386916237,1.2459665452414264,41.048751503547585,0.9128771184381165
57720_mask.png,32,1508.0,143.29646455628165,1.0226800935301203,44.10215414239989,0.9228694178491113
57720_mask.png,33,1526.0,143.29646455628165,1.0267101040494897,44.654227123532216,0.9338851005555331
57720_mask.png,34,1041.0,118.81118318204308,1.1013281230056828,38.07886552931954,0.9267144862129787
57720_mask.png,35,1401.0,138.12489168102783,1.0589695697587078,43.73785545725808,0.9227925898211035
57720_mask.png,36,1500.0,142.95331880577402,1.1098798457389885,45.880278987817846,0.9223858633966282
57720_mask.png,37,1547.0,145.53910524340094,1.0320187591271348,45.39823785126467,0.9177846218788052
57720_mask.png,38,1588.0,148.36753236814712,1.0208815228783477,45.39823785126467,0.9065309059520437
57720_mask.png,39,1891.0,162.0243866176395,1.0363956769131517,49.72926703662542,0.9051918203696662
57720_mask.png,40,1307.0,133.0538238691624,1.1061440886592702,42.7551166528639,0.9277495040534637
57720_mask.png,41,2146.0,172.50966799187808,1.0558038326936476,53.9351462406472,0.9061763072103487
57720_mask.png,42,1074.0,121.39696961966999,1.1777837278287608,39.05124837953327,0.915795391763659
57720_mask.png,43,1141.0,124.81118318204308,1.1592266252080565,40.607881008493905,0.9204252157618236
57720_mask.png,44,1196.0,127.63961030678928,1.0802117960997044,40.0,0.922507922340833
57720_mask.png,45,1131.0,124.22539674441617,1.2081381029284521,42.5440947723653,0.9209831489233296
57720_mask.png,46,1341.0,133.63961030678928,1.0529936743097725,42.20189569201838,0.9435572169339426
57720_mask.png,47,1203.0,129.7401153701776,1.1157994846724142,41.773197148410844,0.898104622709882
57720_mask.png,48,1247.0,129.9827560572969,1.0751317399411688,41.6293165929973,0.9274806017827589
57720_mask.png,49,1307.0,134.46803743153546,1.1703657152609497,43.68065933568311,0.908337656440557
57720_mask.png,50,1790.0,158.36753236814712,1.0495477041220678,49.09175083453431,0.8968722680723765
57720_mask.png,51,1335.0,133.63961030678928,1.1028878852238293,43.266615305567875,0.9393354844196967
57720_mask.png,52,1458.0,139.88225099390854,1.0647723773332305,44.181444068749045,0.9363585129016623
