image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57656_mask.png,1,926.0,111.1543289325507,1.0902653350543565,35.90264614203248,0.9418203901543436
57656_mask.png,2,1777.0,155.78174593052023,1.0682754539491934,49.4064773081425,0.9201617114501023
57656_mask.png,3,1527.0,143.29646455628165,1.207785958143368,48.54894437575342,0.934497082928112
57656_mask.png,4,1826.0,156.95331880577402,1.0077885239610531,49.040799340956916,0.9314716266503805
57656_mask.png,5,1627.0,148.46803743153546,1.0749752941667727,47.01063709417264,0.9275375096367845
57656_mask.png,6,1279.0,131.0538238691624,1.088784973306764,42.190046219457976,0.9357956326340764
57656_mask.png,7,2040.0,166.8528137423857,1.0664146040916491,52.392747589718944,0.9208162223033799
57656_mask.png,8,1200.0,127.63961030678927,1.0951507770444062,40.718546143004666,0.9255932331178929
57656_mask.png,9,1681.0,150.71067811865476,1.0444620518839618,47.01063709417264,0.9300140927529273
57656_mask.png,10,1002.0,124.53300858899107,1.3367627639976851,45.18849411078001,0.8119113729651495
57656_mask.png,11,1149.0,125.29646455628165,1.0375840867461534,39.45883931389772,0.9197128598385071
57656_mask.png,12,1148.0,142.22539674441617,1.5414677161424912,50.32891812864648,0.713177189708992
57656_mask.png,13,716.0,108.32590180780451,1.4202975463919398,39.84971769034255,0.7667579011654716
57656_mask.png,14,1101.0,121.98275605729688,1.022413415672255,37.94733192202055,0.9298230328411875
57656_mask.png,15,1194.0,127.05382386916236,1.1203355208011145,41.23105625617661,0.929477134026035
57656_mask.png,16,1356.0,135.0538238691624,1.0751671733654558,43.04648650006177,0.9342342463149046
57656_mask.png,17,1330.0,135.29646455628165,1.040034834294114,42.04759208325728,0.9130374864591704
57656_mask.png,18,1544.0,143.88225099390854,1.07334053912789,46.14108798023731,0.9372225142635525
57656_mask.png,19,1688.0,152.61017305526642,1.090688845116298,48.507731342539614,0.9107838826003893
57656_mask.png,20,2361.0,180.26702730475878,1.023544177023783,55.54277630799526,0.9130052124801694
57656_mask.png,21,1488.0,142.71067811865476,1.0384015419076338,44.40720662234904,0.9181208618038083
57656_mask.png,22,1442.0,140.46803743153544,1.202031992575256,46.69047011971501,0.9183750893115542
57656_mask.png,23,1218.0,129.39696961967,1.2139208935515111,43.04648650006177,0.9141320611433271
57656_mask.png,24,1270.0,132.22539674441617,1.0187825382355633,41.036569057366385,0.91281722644304
57656_mask.png,25,1250.0,130.22539674441617,1.1008590234765228,41.400483088968905,0.9262505920313537
57656_mask.png,26,1599.0,148.12489168102786,1.128303316100738,48.16637831516918,0.9158033676947266
57656_mask.png,27,1592.0,146.36753236814712,1.1239423967737285,48.76474136094644,0.9338205464765987
57656_mask.png,28,1871.0,160.61017305526642,1.0971190411492353,51.088159097779204,0.9114598684348165
57656_mask.png,29,1268.0,132.81118318204307,1.2557143832787643,44.91102314577124,0.9033578567570411
57656_mask.png,30,2066.0,168.61017305526642,1.1624645753310687,56.04462507680822,0.9132141516671085
57656_mask.png,31,1658.0,151.19595949289334,1.0970056280030256,47.43416490252569,0.9114104828931747
57656_mask.png,32,1145.0,125.39696961966999,1.1084125891825616,40.22437072223753,0.9150425048191311
57656_mask.png,33,1494.0,144.12489168102786,1.064924602792585,44.721359549995796,0.9038210954935768
