image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57794_mask.png,1,1255.0,129.39696961967,1.0652985826247259,41.23105625617661,0.9419012616870899
57794_mask.png,2,1683.0,151.19595949289334,1.0933453319717215,48.373546489791295,0.925153101754652
57794_mask.png,3,1684.0,150.12489168102786,1.0407320447350292,47.01063709417264,0.9389588011483523
57794_mask.png,4,1797.0,155.53910524340094,1.0575592437543362,49.20365840057018,0.9334235386685108
57794_mask.png,5,1069.0,118.5685424949238,1.0211549422371689,37.36308338453881,0.955539416359867
57794_mask.png,6,1705.0,150.95331880577402,1.0305496069213216,47.43416490252569,0.9402620674749518
57794_mask.png,7,1482.0,140.71067811865476,1.0719554446281971,44.94441010848846,0.9405977935347958
57794_mask.png,8,1617.0,150.61017305526642,1.204402660655623,49.39635614091387,0.8958004346879737
57794_mask.png,9,991.0,115.1543289325507,1.0232233748246642,35.84689665786984,0.9391240897623668
57794_mask.png,10,1198.0,127.05382386916236,1.1017430901633691,40.718546143004666,0.9325909602706784
57794_mask.png,11,1590.0,146.71067811865476,1.0997966065790667,47.07440918375928,0.9282897164765467
57794_mask.png,12,1072.0,119.74011537017762,1.0106048651164585,37.64306044943742,0.939561699670812
57794_mask.png,13,1328.0,133.29646455628165,1.0315073535111259,41.593268686170845,0.9392272354715557
57794_mask.png,14,3106.0,206.99494936611666,1.042289895926458,64.38167441127949,0.9109442893707019
57794_mask.png,15,1473.0,141.29646455628165,1.0236523455145403,43.93176527297759,0.9271500375977633
57794_mask.png,16,1755.0,153.53910524340094,1.0753178623044979,48.877397639399746,0.9355111628277358
57794_mask.png,17,1601.0,150.12489168102783,1.2351179493162938,50.32891812864648,0.8926799528732259
57794_mask.png,18,1854.0,158.95331880577402,1.0068066253166024,49.040799340956916,0.9221050357291763
57794_mask.png,19,1449.0,140.12489168102786,1.1271296730944,45.0,0.927358527195187
57794_mask.png,20,1396.0,138.46803743153546,1.0509040990651028,43.08131845707603,0.91494757140254
57794_mask.png,21,1614.0,146.95331880577402,1.043769550092945,46.32493928760188,0.9391924594789597
57794_mask.png,22,1220.0,127.05382386916236,1.0134042025088397,39.84971769034255,0.9497170046162168
57794_mask.png,23,1350.0,134.22539674441617,1.0436493209554965,42.720018726587654,0.941616889816271
57794_mask.png,24,1339.0,135.29646455628165,1.0732537769383417,43.18564576337837,0.9192159356156611
57794_mask.png,25,1395.0,136.22539674441617,1.0711234216441985,43.60045871318328,0.9446434308489968
57794_mask.png,26,1826.0,159.4386001800126,1.0283058517049244,48.84669896727925,0.9026589481931998
57794_mask.png,27,2064.0,168.0243866176395,1.0530320428531563,52.478567053607705,0.9187025454099847
57794_mask.png,28,884.0,108.5685424949238,1.0757195012882588,34.92849839314596,0.9424408751449784
57794_mask.png,29,1080.0,120.22539674441617,1.0494042502746779,37.656340767525464,0.9389472226529536
57794_mask.png,30,1770.0,154.95331880577402,1.0338325247352649,48.41487374764082,0.9263633519454033
57794_mask.png,31,1746.0,152.95331880577402,1.052004544485921,48.38388161361178,0.9378562862959727
57794_mask.png,32,1382.0,137.05382386916236,1.0242389300356751,42.44997055358225,0.9245610487762899
57794_mask.png,33,1920.0,160.95331880577402,1.064954635903643,51.40038910358559,0.9313463577034304
57794_mask.png,34,1187.0,126.8111831820431,1.0678471129958733,40.45985664828782,0.927567393640492
57794_mask.png,35,2083.0,167.4386001800126,1.0523368525735393,53.48831648126533,0.9336583054134762
57794_mask.png,36,1394.0,137.0538238691624,1.0402574006995164,42.579337712087536,0.9325890752490215
57794_mask.png,37,1574.0,145.53910524340094,1.01545170357776,45.35416188179427,0.9338028408773363
57794_mask.png,38,1698.0,151.88225099390854,1.1204123283994565,49.678969393496885,0.924982464997141
57794_mask.png,39,1248.0,129.39696961967,1.1279661052380356,41.773197148410844,0.9366476291517833
57794_mask.png,40,2145.0,170.02438661763952,1.0063102643300001,52.630789467763066,0.9324267558289746
