image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57716_mask.png,1,1408.0,138.81118318204307,1.0803445449293678,44.40720662234904,0.9182556448342095
57716_mask.png,2,2147.0,173.4386001800126,1.1113906646606242,55.44366510251645,0.8969131451564334
57716_mask.png,3,1307.0,133.39696961967,1.059244130850569,42.5440947723653,0.9229826215635606
57716_mask.png,4,1180.0,125.63961030678928,1.0295651026420611,39.293765408777,0.9393743771034136
57716_mask.png,5,1616.0,150.12489168102783,1.2998427950779659,51.24451190127583,0.9010436001518634
57716_mask.png,6,1447.0,139.29646455628165,1.0498173667596333,43.657759905886145,0.9371264750095359
57716_mask.png,7,1510.0,143.88225099390854,1.2338129043962425,48.60041152089147,0.9165841946489406
57716_mask.png,8,1557.0,144.95331880577402,1.0579297003472845,45.79301256742124,0.9311982476464846
57716_mask.png,9,1612.0,146.95331880577405,1.0332685501520973,46.09772228646444,0.9380286522181426
57716_mask.png,10,1789.0,154.95331880577402,1.0674431597954068,49.09175083453431,0.9363073653278681
57716_mask.png,11,1713.0,151.78174593052023,1.0165071419937395,47.16990566028302,0.9343899069592161
57716_mask.png,12,1758.0,156.02438661763952,1.1346605061651016,50.15974481593781,0.9074940096568908
57716_mask.png,13,1294.0,132.22539674441617,1.0746000988402638,41.88078318274385,0.9300673157616486
57716_mask.png,14,1941.0,162.61017305526642,1.114085380752882,51.894122981316485,0.9224439257535102
57716_mask.png,15,1510.0,144.71067811865476,1.0195388778800156,44.28317965096906,0.9061198700390728
57716_mask.png,16,1404.0,136.12489168102783,1.0346503379119676,43.41658669218482,0.952142339117672
57716_mask.png,17,1013.0,117.74011537017759,1.0550526896486259,36.87817782917155,0.9182699983770376
57716_mask.png,18,1792.0,156.61017305526642,1.0538542170641232,49.03060268852505,0.9181379324207947
57716_mask.png,19,1322.0,133.05382386916236,1.1045396019099212,43.46262762420146,0.9383969734955468
57716_mask.png,20,1361.0,136.71067811865476,1.200798533597189,45.27692569068709,0.9150885350367365
57716_mask.png,21,2386.0,180.8528137423857,1.0721033077370263,57.0087712549569,0.9167053445817985
57716_mask.png,22,1675.0,150.71067811865476,1.127268676645352,49.03060268852505,0.926694589744886
57716_mask.png,23,2609.0,189.09545442950497,1.154522301477286,61.39218191268331,0.9168995609145166
57716_mask.png,24,1394.0,137.0538238691624,1.0973811932284294,44.204072210600685,0.9325890752490215
57716_mask.png,25,1553.0,145.53910524340094,1.099449223314162,46.32493928760188,0.921344226100701
57716_mask.png,26,2292.0,177.09545442950497,1.0794539607550069,56.32051136131489,0.9183529999506476
57716_mask.png,27,1295.0,131.63961030678928,1.047638374954368,41.48493702538308,0.9390883577889901
57716_mask.png,28,1405.0,137.63961030678928,1.0551294616854447,43.41658669218482,0.9319643923923763
57716_mask.png,29,1312.0,133.0538238691624,1.0292658295795394,41.23105625617661,0.9312986605341579
57716_mask.png,30,1767.0,154.71067811865476,1.0515389714620795,49.040799340956916,0.9276963206095044
57716_mask.png,31,1066.0,118.9116882454314,1.060235565432739,38.01315561749642,0.947366402136588
57716_mask.png,32,1611.0,148.36753236814712,1.1884333297304799,49.72926703662542,0.9196607616427849
57716_mask.png,33,1179.0,126.81118318204307,1.0913820516098232,40.36087214122113,0.9213158863539516
57716_mask.png,34,1413.0,137.0538238691624,1.1083025362237593,44.40720662234904,0.9453001171641803
57716_mask.png,35,1445.0,139.88225099390854,1.0382126339543543,43.60045871318328,0.9280096372722236
57716_mask.png,36,1179.0,125.63961030678928,1.0582678009168507,39.56008088970496,0.9385782971228175
57716_mask.png,37,1785.0,154.95331880577402,1.1167944884443877,50.21951811795888,0.9342138888262966
57716_mask.png,38,1944.0,163.1959594928933,1.1235864550832926,52.630789467763066,0.917249155495506
57716_mask.png,39,1551.0,144.46803743153546,1.0075552134402908,44.82186966202994,0.9338521344925013
57716_mask.png,40,2504.0,186.40916292848976,1.141557063113617,60.53924347066124,0.9055442475036459
57716_mask.png,41,1391.0,137.88225099390854,1.0969686320907817,43.829214001622255,0.9194333748066389
57716_mask.png,42,1345.0,134.22539674441617,1.0442432333062286,41.97618372363071,0.9381294198539883
57716_mask.png,43,978.0,115.9827560572969,1.0470007704086128,36.124783736376884,0.9136121567431681
57716_mask.png,44,1617.0,148.46803743153546,1.0438229928626468,46.09772228646444,0.921836603001033
57716_mask.png,45,1835.0,158.8528137423857,1.0976953511064043,51.35172830587107,0.9138104263223923
57716_mask.png,46,1571.0,146.12489168102783,1.0602843889921383,46.32493928760188,0.9245654165581855
57716_mask.png,47,1520.0,144.12489168102786,1.0840057037040065,45.60701700396552,0.9195502444111358
57716_mask.png,48,1833.0,157.78174593052023,1.1316618819178124,51.264022471905186,0.9252494042423547
57716_mask.png,49,1537.0,144.71067811865476,1.02616805203475,44.77722635447622,0.9223220134106326
57716_mask.png,50,1812.0,158.95331880577402,1.0442152520715031,49.25444142409901,0.9012159248874152
57716_mask.png,51,2386.0,181.3380951166243,1.1318425604677185,57.8013840664737,0.9118054940448383
57716_mask.png,52,2740.0,193.58073580374355,1.116069680901023,63.52952069707436,0.918832089675615
57716_mask.png,53,2685.0,191.92388155425118,1.0848697192033558,60.440052945046304,0.91600135738073
57716_mask.png,54,1356.0,135.29646455628165,1.1144948312689644,43.32435804486894,0.9308863395779209
57716_mask.png,55,2711.0,191.4386001800126,1.0315839347064726,60.0,0.9295662805963515
57716_mask.png,56,1181.0,128.22539674441617,1.2670538472506356,44.10215414239989,0.9026339383629125
57716_mask.png,57,1465.0,141.88225099390854,1.0370208184486014,43.93176527297759,0.914516085335091
