image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57642_mask.png,1,938.0,112.32590180780451,1.0813470009002728,35.805027579936315,0.9342279889813667
57642_mask.png,2,1457.0,139.88225099390857,1.0467540759844651,43.56604182158393,0.9357162916993975
57642_mask.png,3,598.0,90.59797974644667,1.152255941018352,30.528675044947494,0.9155330386067563
57642_mask.png,4,1603.0,147.53910524340094,1.1579434074130655,48.46648326421054,0.9253991488324581
57642_mask.png,5,2042.0,167.19595949289334,1.1699365692634953,54.12947441089743,0.9179394734479251
57642_mask.png,6,1336.0,134.22539674441617,1.1202821270162762,43.60045871318328,0.93185197392188
57642_mask.png,7,1470.0,140.46803743153544,1.051948123102599,43.93176527297759,0.9362076153176039
57642_mask.png,8,1515.0,143.88225099390854,1.1113045343461345,46.400431032480725,0.9196192416510895
57642_mask.png,9,1098.0,121.98275605729688,1.1448028769082665,40.22437072223753,0.9272894550950261
57642_mask.png,10,1340.0,135.29646455628165,1.1542140351720382,44.01136216933077,0.919902429966382
57642_mask.png,11,1610.0,147.63961030678928,1.108198148247371,47.16990566028302,0.9281751986151899
57642_mask.png,12,1863.0,158.71067811865476,1.0499314145706211,49.92995093127971,0.929416598768588
57642_mask.png,13,1322.0,134.22539674441617,1.1673223319519677,44.598206241955516,0.922087058027489
57642_mask.png,14,1924.0,161.78174593052023,1.0663826668870073,51.088159097779204,0.9237530722517702
57642_mask.png,15,1707.0,152.12489168102786,1.0535924313589047,48.104053883222775,0.926921212652994
57642_mask.png,16,1929.0,162.61017305526642,1.045956549553251,50.80354318352215,0.9167410266762087
57642_mask.png,17,1498.0,142.12489168102786,1.0528799564226528,44.553338819890925,0.9319259047325873
57642_mask.png,18,1493.0,143.29646455628165,1.0507891326704464,44.82186966202994,0.9136896822604266
57642_mask.png,19,1303.0,131.63961030678928,1.0205505281531912,40.85339643163099,0.9448896758293854
57642_mask.png,20,1106.0,121.98275605729688,1.1012740537855743,39.395431207184416,0.9340456624181228
57642_mask.png,21,1499.0,143.29646455628165,1.1095162243643109,45.5411901469428,0.9173615764959003
57642_mask.png,22,1885.0,160.12489168102783,1.074769804453953,50.47771785649585,0.9238543767767312
57642_mask.png,23,1818.0,158.12489168102783,1.1999618145174207,53.33854141237835,0.9136992341036426
57642_mask.png,24,1390.0,137.29646455628165,1.2458620338536457,46.647615158762406,0.9266291455060435
57642_mask.png,25,1000.0,116.81118318204308,1.0314726838720334,36.124783736376884,0.9209605306664701
57642_mask.png,26,944.0,111.74011537017762,1.0285565490598205,34.92849839314596,0.9500875507767037
57642_mask.png,27,2208.0,173.6812408671319,1.0382312882613562,53.907327887774215,0.9198205467532745
57642_mask.png,28,1524.0,143.29646455628165,1.0963237069251972,45.70557952810576,0.932661135810375
57642_mask.png,29,1908.0,162.8528137423857,1.1931771475165183,54.78138369920935,0.9040609300033277
57642_mask.png,30,2091.0,170.61017305526642,1.1336595139114483,54.589376255824725,0.9027220482097654
57642_mask.png,31,1925.0,161.4386001800126,1.0624689476282294,50.80354318352215,0.9281663760122993
57642_mask.png,32,1745.0,155.19595949289334,1.1947293312460945,51.22499389946279,0.9104256288363023
57642_mask.png,33,1293.0,131.63961030678928,1.1393969865537532,43.266615305567875,0.9376380282788914
57642_mask.png,34,1504.0,142.71067811865476,1.160721034675079,47.01063709417264,0.9279931291350321
57642_mask.png,35,2084.0,170.0243866176395,1.0964992076635793,54.12947441089743,0.9059101907447943
57642_mask.png,36,1796.0,158.0243866176395,1.252087392591733,53.9351462406472,0.9037909116498731
57642_mask.png,37,1334.0,133.88225099390854,1.118431996753453,43.46262762420146,0.9352326978081632
57642_mask.png,38,1485.0,141.88225099390857,1.1642146320355438,46.389654018972806,0.9270009465683343
57642_mask.png,39,2627.0,188.99494936611666,1.0489701913869207,59.665735560705194,0.9242076095769826
57642_mask.png,40,1298.0,133.05382386916236,1.1079902515559048,42.5440947723653,0.9213610223882146
57642_mask.png,41,1490.0,142.71067811865476,1.050182221323361,44.553338819890925,0.9193548952202113
57642_mask.png,42,1952.0,163.53910524340094,1.1729870673437672,53.16013544000805,0.9171628237581743
57642_mask.png,43,2803.0,195.92388155425118,1.0449278357164866,61.40032573203501,0.9176101510394474
57642_mask.png,44,1640.0,150.12489168102786,1.2104736701725112,50.59644256269407,0.9144254357976828
57642_mask.png,45,2421.0,182.8528137423857,1.0957058094358814,57.87054518492115,0.9099161181689605
57642_mask.png,46,1168.0,124.5685424949238,1.0986389007883564,40.607881008493905,0.9458797778584516
57642_mask.png,47,1272.0,131.39696961967,1.1593360318498462,43.60045871318328,0.9258193995974732
57642_mask.png,48,1599.0,146.95331880577402,1.0559459789734498,46.32493928760188,0.9304639050228355
57642_mask.png,49,2070.0,168.8528137423857,1.1099163105386345,53.9351462406472,0.9123544724738656
57642_mask.png,50,1651.0,148.71067811865476,1.0721219731600353,47.20169488482379,0.9381507482158229
57642_mask.png,51,1588.0,146.71067811865476,1.0887125129823223,46.69047011971501,0.9271220564558215
57642_mask.png,52,1948.0,163.19595949289334,1.1443708452505394,52.88667128870941,0.9191364994368543
