image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57599_mask.png,1,1359.0,135.05382386916236,1.1203862019655373,43.829214001622255,0.9363011362403805
57599_mask.png,2,1553.0,148.46803743153546,1.1319971772389794,48.60041152089147,0.8853508005322227
57599_mask.png,3,2006.0,168.0243866176395,1.12881122502952,55.362442142665635,0.8928862917114483
57599_mask.png,4,1689.0,152.95331880577402,1.0984974371189897,48.60041152089147,0.9072389848533206
57599_mask.png,5,1570.0,146.12489168102783,1.0795057140849527,46.238512086787566,0.9239768962421078
57599_mask.png,6,1376.0,137.88225099390854,1.1560683050313088,44.82186966202994,0.9095185648698311
57599_mask.png,7,1574.0,145.88225099390854,1.0102976928867875,45.221676218380054,0.9294150059690346
57599_mask.png,8,1349.0,135.88225099390854,1.1716395364021412,44.94441010848846,0.9181134471542438
57599_mask.png,9,859.0,110.8111831820431,1.1637230070641587,36.22154055254967,0.8790950683919391
57599_mask.png,10,1860.0,159.19595949289334,1.0615223394393272,50.24937810560445,0.9222713689137988
57599_mask.png,11,996.0,115.39696961966999,1.0553653182813463,36.68787265568828,0.939897282791691
57599_mask.png,12,1352.0,134.46803743153546,1.0919540655087294,43.174066289845804,0.9396117150020146
57599_mask.png,13,1524.0,143.53910524340094,1.172182524498959,47.67598976424087,0.9295106317484036
57599_mask.png,14,1464.0,139.88225099390854,1.0381983695684776,43.829214001622255,0.9402118401152494
57599_mask.png,15,2013.0,165.19595949289334,1.0823435709884097,52.49761899362675,0.9269467741158021
57599_mask.png,16,1601.0,147.29646455628165,1.120061858870735,47.43416490252569,0.9272920791207091
57599_mask.png,17,1457.0,139.88225099390857,1.1014054009361949,45.12205669071391,0.9357162916993975
57599_mask.png,18,1978.0,164.61017305526642,1.168684640248058,54.12947441089743,0.9173241102009329
57599_mask.png,19,1387.0,136.46803743153546,1.0600580066442162,43.174066289845804,0.9358891948282833
57599_mask.png,20,2018.0,165.4386001800126,1.0322091288333581,51.264022471905186,0.9265254058674504
57599_mask.png,21,2157.0,173.92388155425118,1.209400748907239,57.97413216254298,0.8960692428938379
57599_mask.png,22,1952.0,163.19595949289334,1.0749747882875706,51.78802950489621,0.9210238433782031
57599_mask.png,23,1909.0,161.4386001800126,1.0815415493122358,50.80354318352215,0.9204517463934958
57599_mask.png,24,1383.0,137.29646455628165,1.1816939838165081,45.65084884205331,0.921962667794862
57599_mask.png,25,1300.0,133.0538238691624,1.0801908600832062,42.1070065428546,0.9227806849804918
57599_mask.png,26,1426.0,137.0538238691624,1.0224929273115928,43.01162633521314,0.9539971458429731
57599_mask.png,27,1368.0,136.71067811865476,1.058657823918336,43.104524124504614,0.9197950888539717
57599_mask.png,28,1214.0,128.22539674441617,1.0845744078759416,41.10960958218893,0.9278557164882097
57599_mask.png,29,2730.0,192.50966799187808,1.051151675905768,60.63827174318213,0.9256939408088475
57599_mask.png,30,1721.0,154.95331880577402,1.1061133939658698,49.678969393496885,0.900718264801152
57599_mask.png,31,1774.0,158.12489168102783,1.0732097442222441,49.8196748283246,0.8915855012650505
57599_mask.png,32,1171.0,126.22539674441617,1.0236842486854656,39.44616584663204,0.9235773427848792
57599_mask.png,33,1221.0,127.9827560572969,1.0113397414247889,40.0,0.9367476481089322
57599_mask.png,34,1405.0,137.88225099390857,1.0383244736731123,43.04648650006177,0.9286871974143256
57599_mask.png,35,1272.0,132.46803743153546,1.123239389131908,42.44997055358225,0.9109085345459044
57599_mask.png,36,1130.0,123.39696961966999,1.0843928289085927,39.21734310225516,0.9325654437983979
57599_mask.png,37,1380.0,136.22539674441617,1.0317427586691028,42.20189569201838,0.9344859746033088
57599_mask.png,38,1695.0,152.71067811865476,1.172937546823559,49.8196748283246,0.9133574073014314
57599_mask.png,39,1927.0,162.61017305526642,1.0797783846811921,51.22499389946279,0.9157905434966584
