image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57755_mask.png,1,1598.0,149.5391052434009,1.2512726801839034,49.8196748283246,0.8980015442504781
57755_mask.png,2,1594.0,146.12489168102786,1.0435798211009124,46.04345773288535,0.9381013838279738
57755_mask.png,3,1765.0,155.88225099390854,1.106390231592035,49.24428900898052,0.9127697456778154
57755_mask.png,4,2056.0,168.2670273047588,1.076969097569589,53.150729063673246,0.9125043211083571
57755_mask.png,5,1781.0,157.53910524340094,1.300540499617207,52.952809179494906,0.9017725981769746
57755_mask.png,6,1741.0,153.53910524340094,1.0959663876403494,49.72926703662542,0.9280483957168594
57755_mask.png,7,2098.0,170.50966799187808,1.1928859232182465,55.758407437802596,0.9068121498529716
57755_mask.png,8,2532.0,185.92388155425118,1.0118442728593997,57.201398584300364,0.9204563753625526
57755_mask.png,9,1750.0,154.95331880577405,1.1846391771308873,51.22499389946279,0.9158959694375453
57755_mask.png,10,1433.0,139.29646455628165,1.1246684323656329,44.82186966202994,0.928059598264454
57755_mask.png,11,1859.0,158.36753236814712,1.059335638381078,50.566787519082126,0.9314444392997475
57755_mask.png,12,1236.0,129.63961030678928,1.1160200285433042,41.23105625617661,0.9241722013358784
57755_mask.png,13,1247.0,129.63961030678928,1.1344882002559358,42.720018726587654,0.9323970348429129
57755_mask.png,14,1413.0,140.12489168102786,1.164762745409738,45.5411901469428,0.9043185637866109
57755_mask.png,15,1385.0,137.88225099390854,1.130039034194215,44.40720662234904,0.9154674508319158
57755_mask.png,16,1396.0,137.0538238691624,1.0872560503332667,43.965895873961216,0.9339270796611434
57755_mask.png,17,1704.0,151.53910524340094,1.0687510820320734,48.05205510693585,0.9324595841825889
57755_mask.png,18,1633.0,148.61017305526642,1.1249383878207364,48.104053883222775,0.9291781078418113
57755_mask.png,19,1737.0,155.78174593052023,1.2300263540099676,52.23983154643591,0.8994490111360877
57755_mask.png,20,2060.0,168.8528137423857,1.0896977108208943,53.53503525729669,0.9079469629450064
57755_mask.png,21,1293.0,132.22539674441617,1.2316035202463242,44.64302857109943,0.9293485620400399
57755_mask.png,22,3338.0,212.99494936611666,1.0098894821853026,65.52098900352466,0.9246078698170859
57755_mask.png,23,943.0,112.8111831820431,1.1870339680165098,37.20215047547655,0.9311448559117149
57755_mask.png,24,1575.0,145.53910524340094,1.167058412618303,47.80167361086848,0.9343961082476524
57755_mask.png,25,1137.0,131.53910524340094,1.226653697259295,44.28317965096906,0.8257727778501366
57755_mask.png,26,913.0,111.1543289325507,1.1082223068223847,35.6931365951495,0.9285982896446174
57755_mask.png,27,1085.0,135.29646455628165,1.488871034287764,47.20169488482379,0.744846370532481
57755_mask.png,28,1323.0,134.71067811865476,1.2098764299252938,44.40720662234904,0.9161480542049193
57755_mask.png,29,1314.0,133.0538238691624,1.0485088481151488,41.593268686170845,0.9327183231264357
57755_mask.png,30,1454.0,139.88225099390857,1.0490218952323036,44.14748010928823,0.933789628092604
57755_mask.png,31,2066.0,167.92388155425118,1.0994733560310326,54.817880294662984,0.9206938717057002
57755_mask.png,32,1816.0,157.4386001800126,1.1195082185671776,51.54609587543949,0.9206684670770268
57755_mask.png,33,1265.0,129.9827560572969,1.0421738178034485,40.80441152620633,0.940868453292053
57755_mask.png,34,2448.0,183.09545442950497,1.0672407022794015,57.8013840664737,0.9176269340273353
57755_mask.png,35,1646.0,150.12489168102783,1.167791892821345,49.24428900898052,0.917770894709138
57755_mask.png,36,1665.0,152.36753236814712,1.0877740779268055,48.02082881417188,0.9012374574475059
57755_mask.png,37,1643.0,150.95331880577402,1.0408203570306116,47.20169488482379,0.9060707195667717
57755_mask.png,38,1144.0,125.39696961966999,1.2598455401066475,42.44997055358225,0.9142433410594637
57755_mask.png,39,1337.0,133.63961030678928,1.069353084279441,43.04648650006177,0.940742728591112
57755_mask.png,40,1338.0,133.63961030678928,1.1643177816646832,44.77722635447622,0.9414463506768196
57755_mask.png,41,1637.0,149.29646455628165,1.138713767969129,49.20365840057018,0.9229103077298328
57755_mask.png,42,1590.0,150.71067811865476,1.412730300976044,52.92447448959697,0.8796682971309664
57755_mask.png,43,1587.0,146.95331880577405,1.0964941816745124,47.12748667179272,0.9234810614579356
57755_mask.png,44,1663.0,150.46803743153546,1.092508563918679,47.80167361086848,0.923025289728616
57755_mask.png,45,1552.0,147.05382386916236,1.2668915980737832,49.72926703662542,0.9018803752826179
57755_mask.png,46,1681.0,150.12489168102786,1.0432172103234032,47.43416490252569,0.9372860716926248
