image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57736_mask.png,1,1325.0,133.88225099390854,1.133105102424192,43.41658669218482,0.9289230319308969
57736_mask.png,2,1262.0,130.81118318204307,1.1406246956817556,42.5440947723653,0.9267860138505073
57736_mask.png,3,1047.0,119.1543289325507,1.076137718819324,38.07886552931954,0.9266951616040698
57736_mask.png,4,1504.0,143.29646455628165,1.0591884421996631,45.0,0.9204214883587954
57736_mask.png,5,1290.0,131.0538238691624,1.0578903287278472,41.677331968349414,0.9438439140718987
57736_mask.png,6,1546.0,144.12489168102786,1.0917566398279455,46.17358552246078,0.9352793933286946
57736_mask.png,7,1018.0,117.39696961966999,1.0849995805593933,37.20215047547655,0.9282049259806584
57736_mask.png,8,1672.0,150.12489168102786,1.1403987236992978,49.040799340956916,0.9322678833254425
57736_mask.png,9,1618.0,147.53910524340094,1.0055738233205926,45.35416188179427,0.9340585295139844
57736_mask.png,10,1336.0,134.46803743153546,1.1911982684695974,44.40720662234904,0.9284920497357186
57736_mask.png,11,989.0,114.8111831820431,1.0246711958686636,36.138621999185304,0.9428395034638036
57736_mask.png,12,1542.0,146.12489168102783,1.2073332399001502,48.662100242385755,0.90749832739193
57736_mask.png,13,1606.0,148.12489168102786,1.071984804841719,46.486557196677836,0.919812513144297
57736_mask.png,14,1726.0,152.95331880577405,1.0819327823170317,48.41487374764082,0.927113373509077
57736_mask.png,15,1476.0,141.29646455628165,1.0624850724686141,44.654227123532216,0.9290383268800398
57736_mask.png,16,1150.0,124.22539674441617,1.0969105316115886,40.024992192379,0.9364550143782749
57736_mask.png,17,1548.0,145.53910524340094,1.1502701505012614,47.4236228055175,0.9183778892491212
57736_mask.png,18,1906.0,160.95331880577405,1.1202307450404685,52.392747589718944,0.9245552905118428
57736_mask.png,19,1573.0,146.95331880577402,1.179423936757638,49.03060268852505,0.9153344106322204
57736_mask.png,20,1931.0,161.29646455628165,1.0544879507045772,51.40038910358559,0.9327009977443439
57736_mask.png,21,1659.0,151.29646455628165,1.220072913810209,51.40038910358559,0.9107489739772082
57736_mask.png,22,1814.0,157.19595949289334,1.0667556044227418,49.64876634922564,0.922495781717051
57736_mask.png,23,1032.0,118.81118318204308,1.0922705658999867,38.07886552931954,0.9187025454099846
57736_mask.png,24,1202.0,128.22539674441617,1.1373970222910377,41.400483088968905,0.9186841608062836
57736_mask.png,25,1292.0,133.29646455628165,1.030739433242262,41.97618372363071,0.9137662561967242
57736_mask.png,26,1421.0,138.46803743153546,1.1023364514138922,44.598206241955516,0.9313327356468548
57736_mask.png,27,1597.0,148.71067811865476,1.1194855661704006,48.54894437575342,0.9074662294976799
57736_mask.png,28,1412.0,137.88225099390857,1.110689230624864,44.41846462902562,0.9333141087181691
57736_mask.png,29,1850.0,159.53910524340094,1.1294842727003789,51.40038910358559,0.91337114710322
57736_mask.png,30,1703.0,151.53910524340094,1.071379877368351,48.02082881417188,0.931912366116754
57736_mask.png,31,1112.0,123.98275605729688,1.2037567433295482,41.23105625617661,0.9090590167619645
57736_mask.png,32,1902.0,160.95331880577402,1.13281230251174,52.172789842982326,0.9226149855999609
57736_mask.png,33,1681.0,151.53910524340094,1.0443130686087154,47.29693436154187,0.9198735686683872
57736_mask.png,34,1503.0,143.88225099390854,1.0123990658662931,45.221676218380054,0.9123351288459324
57736_mask.png,35,1038.0,117.39696961966999,1.1207160194516281,38.3275357934736,0.9464407791433433
57736_mask.png,36,1333.0,134.22539674441617,1.0142498522538521,42.20189569201838,0.9297594919445105
57736_mask.png,37,1173.0,124.5685424949238,1.027732716669323,39.21734310225516,0.9499289207431197
57736_mask.png,38,1803.0,156.71067811865476,1.109745581648551,50.21951811795888,0.9225892947093516
57736_mask.png,39,1298.0,132.22539674441617,1.0671034553533547,42.01190307520001,0.9329423306480834
57736_mask.png,40,1168.0,125.98275605729688,1.0957950523924278,40.311288741492746,0.924763110118121
57736_mask.png,41,1474.0,141.0538238691624,1.07237206991693,45.0,0.9309741438921576
57736_mask.png,42,1549.0,145.29646455628165,1.1295282677955085,47.16990566028302,0.9220430273399068
57736_mask.png,43,1465.0,141.29646455628165,1.1553740526564826,46.22769732530488,0.9221145995116926
57736_mask.png,44,1523.0,143.29646455628165,1.0659236769204883,45.35416188179427,0.9320491534377962
57736_mask.png,45,1124.0,122.5685424949238,1.0681391138986003,39.11521443121589,0.9401954209189712
57736_mask.png,46,1616.0,148.12489168102786,1.1345918285095484,48.41487374764082,0.9255398637865404
57736_mask.png,47,1105.0,122.22539674441617,1.1376812984729712,40.26164427839479,0.9294996503120259
57736_mask.png,48,1255.0,129.39696961967,1.0406181865981603,41.43669871020132,0.9419012616870899
57736_mask.png,49,1479.0,141.0538238691624,1.1626336252416836,46.87216658103186,0.9341321294548853
57736_mask.png,50,1712.0,153.53910524340094,1.1940930721664436,51.07837115648854,0.9125898067014723
57736_mask.png,51,2209.0,176.75230867899737,1.213908871144805,57.62811813689564,0.8885367391043086
57736_mask.png,52,1624.0,149.19595949289334,1.171276170074472,49.36598018878993,0.9168151165066674
57736_mask.png,53,1620.0,147.53910524340094,1.0365340786841217,46.486557196677836,0.9352131136048546
