image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57584_mask.png,1,1061.0,119.1543289325507,1.1222177942659302,39.05124837953327,0.9390865009187375
57584_mask.png,2,1682.0,150.95331880577402,1.0647053634850598,47.38143096192854,0.9275781803477237
57584_mask.png,3,1631.0,148.12489168102786,1.0835616034993143,47.01063709417264,0.9341308897499055
57584_mask.png,4,1667.0,149.29646455628165,1.0077732571788822,46.61544808322666,0.9398237525874351
57584_mask.png,5,1375.0,136.22539674441617,1.1405825473691005,44.94441010848846,0.9311001558547459
57584_mask.png,6,1930.0,162.61017305526642,1.1474668670450054,52.69724850502159,0.9172162682659838
57584_mask.png,7,2338.0,179.6812408671319,1.126506951333776,58.412327466040935,0.9100157199970141
57584_mask.png,8,1180.0,126.22539674441617,1.026988099698881,39.21734310225516,0.9306757168968042
57584_mask.png,9,1160.0,125.63961030678927,1.0885195012333686,39.96248240537617,0.9234527774914916
57584_mask.png,10,743.0,98.66904755831214,1.1336077827201338,32.57299494980466,0.9590401865276671
57584_mask.png,11,1597.0,148.12489168102786,1.2476087205917312,50.96076922496363,0.9146578975662779
57584_mask.png,12,1948.0,164.12489168102786,1.2399224867255243,55.08175741568164,0.9087614830536386
57584_mask.png,13,1264.0,131.39696961967,1.1358074957060562,43.18564576337837,0.9199966360779923
57584_mask.png,14,1405.0,137.0538238691624,1.0716804042339902,43.86342439892262,0.9399480995156924
57584_mask.png,15,1159.0,125.1543289325507,1.0564937625866937,39.698866482558415,0.9298257052068977
57584_mask.png,16,2315.0,178.8528137423857,1.1301085913351505,57.584720195551874,0.9094300607945095
57584_mask.png,17,1869.0,159.78174593052023,1.1065559107525442,51.40038910358559,0.9199513067875988
57584_mask.png,18,1643.0,149.29646455628165,1.0252566392270646,46.32493928760188,0.9262929967013533
57584_mask.png,19,1461.0,141.63961030678928,1.1079920929137768,45.0,0.9151465220186701
57584_mask.png,20,1115.0,123.39696961966999,1.0720797185050428,38.600518131237564,0.9201862564913394
57584_mask.png,21,1409.0,138.71067811865476,1.0107716102144635,42.7551166528639,0.9202399164733199
57584_mask.png,22,1171.0,127.39696961966999,1.2014789307046507,43.01162633521314,0.9066685760239257
57584_mask.png,23,2229.0,176.75230867899737,1.220876186936245,58.309518948453004,0.8965814357009977
57584_mask.png,24,1176.0,126.22539674441617,1.0843120117922644,40.311288741492746,0.9275208839581709
57584_mask.png,25,1367.0,135.63961030678928,1.113110075978576,43.86342439892262,0.9336955991754259
57584_mask.png,26,2346.0,179.4386001800126,1.1256209296927653,58.25804665451803,0.9156007222426457
57584_mask.png,27,1553.0,145.63961030678928,1.2070331065582351,48.27007354458868,0.9200730360945069
57584_mask.png,28,1139.0,124.46803743153546,1.1283627819244537,40.792156108742276,0.9238849754273122
57584_mask.png,29,1502.0,142.46803743153546,1.135384846663072,46.75467891024384,0.9299185546132722
57584_mask.png,30,1675.0,150.95331880577402,1.1389535702023152,49.040799340956916,0.9237178668742195
57584_mask.png,31,1598.0,146.12489168102783,1.0466658302156675,46.32493928760188,0.9404554650922853
57584_mask.png,32,1672.0,150.12489168102786,1.0958300398039165,48.373546489791295,0.9322678833254425
57584_mask.png,33,1856.0,160.36753236814712,1.1820732212932785,52.630789467763066,0.9068906882454003
57584_mask.png,34,1441.0,140.22539674441617,1.113492973050697,45.803929962395145,0.920916999749678
57584_mask.png,35,1230.0,129.88225099390857,1.042749341057389,40.24922359499622,0.9162528992727305
57584_mask.png,36,1619.0,149.29646455628165,1.2425744208319116,50.32891812864648,0.9127622408152716
57584_mask.png,37,1102.0,120.81118318204308,1.1618473982239115,39.96248240537617,0.9488054774084232
57584_mask.png,38,1612.0,147.88225099390854,1.0346104833054275,46.22769732530488,0.9262810863812235
57584_mask.png,39,1897.0,162.36753236814712,1.305476855009064,56.60388679233962,0.9042297968002204
57584_mask.png,40,2409.0,182.2670273047588,1.2352190623808108,61.98386886924694,0.9112351063110882
57584_mask.png,41,940.0,112.66904755831214,1.1121676649619925,35.90264614203248,0.9305259125536975
57584_mask.png,42,1509.0,143.88225099390854,1.0831695135730712,45.65084884205331,0.9159771852485109
57584_mask.png,43,2453.0,183.92388155425118,1.2018557950819935,60.959002616512684,0.911236620454778
57584_mask.png,44,1908.0,161.19595949289334,1.0661532685101498,50.48762224545735,0.9227412402779197
57584_mask.png,45,1539.0,143.88225099390854,1.1142858956706403,46.400431032480725,0.9341874672614038
57584_mask.png,46,1411.0,140.22539674441617,1.2986907530523633,48.82622246293481,0.9017445431275471
57584_mask.png,47,1732.0,153.53910524340094,1.165976572129843,50.60632371551998,0.923250902574153
57584_mask.png,48,1788.0,155.53910524340094,1.117699767612364,50.695167422546305,0.9287486294598204
