image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57641_mask.png,1,171.0,54.17766952966369,2.241165809327555,22.20360331117452,0.7320914500717766
57641_mask.png,2,794.0,103.01219330881975,1.0922309903010734,33.421549934136806,0.9402711221297405
57641_mask.png,3,2242.0,175.3380951166243,1.1070371113238267,56.568542494923804,0.9164165088041024
57641_mask.png,4,1772.0,154.95331880577402,1.1448352515438251,50.774009099144415,0.927410090196189
57641_mask.png,5,1322.0,133.63961030678928,1.075458663378871,42.638011210655684,0.9301883973054974
57641_mask.png,6,1017.0,117.1543289325507,1.1098003375388632,37.656340767525464,0.931138181902537
57641_mask.png,7,2014.0,166.95331880577402,1.1134612597379066,53.85164807134504,0.9079861350947105
57641_mask.png,8,1149.0,123.9827560572969,1.0409419745063397,39.20459156782532,0.9393064840463102
57641_mask.png,9,2281.0,176.8528137423857,1.1570241272939334,57.28001396647874,0.916455119397638
57641_mask.png,10,1716.0,154.12489168102786,1.108267019695372,48.83646178829912,0.9077820244738022
57641_mask.png,11,1377.0,136.36753236814712,1.061056142698532,43.289721643826724,0.9305117052338829
57641_mask.png,12,1227.0,130.81118318204307,1.1599745726311672,42.638011210655684,0.90108275673104
57641_mask.png,13,1440.0,139.29646455628165,1.144755748205434,45.5411901469428,0.932593036636995
57641_mask.png,14,1630.0,148.12489168102783,1.0987149810528616,47.16990566028302,0.9335581546856816
57641_mask.png,15,1967.0,164.8528137423857,1.2260109046997831,54.70831746635972,0.9095393554950959
57641_mask.png,16,1671.0,150.46803743153546,1.1089287334842424,48.08326112068523,0.9274655797573766
57641_mask.png,17,1423.0,138.46803743153546,1.0679580683180991,43.68065933568311,0.9326435487864
57641_mask.png,18,2048.0,165.78174593052023,1.0690850991587915,52.478567053607705,0.9364107659047868
57641_mask.png,19,1911.0,162.0243866176395,1.1992348958093593,53.41348144429457,0.9147655043503079
57641_mask.png,20,2134.0,171.78174593052023,1.2210640689297827,56.753854494650845,0.9087621999366389
57641_mask.png,21,1529.0,145.29646455628165,1.0623905566301837,45.17742799230607,0.9101380173032393
57641_mask.png,22,1778.0,155.29646455628165,1.1259510984979035,50.99019513592785,0.9264425282209797
57641_mask.png,23,1367.0,136.46803743153546,1.0628045522901282,42.95346318982906,0.9223940370081205
