image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57671_mask.png,1,1351.0,134.81118318204307,1.0727957459537159,43.08131845707603,0.9341430185153065
57671_mask.png,2,1836.0,158.36753236814712,1.0529278515244425,49.76946855251722,0.9199203822239571
57671_mask.png,3,974.0,113.9827560572969,1.036417592858049,35.90264614203248,0.9420859203676036
57671_mask.png,4,1301.0,132.22539674441617,1.0585286667517109,41.677331968349414,0.9350985918129094
57671_mask.png,5,1331.0,134.46803743153546,1.1080426938911097,43.41658669218482,0.925017154340001
57671_mask.png,6,2305.0,177.09545442950497,1.090541764028402,56.462376853972415,0.9235618084145911
57671_mask.png,7,1674.0,151.19595949289334,1.0782333702571192,47.67598976424087,0.9202057589645202
57671_mask.png,8,1453.0,139.88225099390854,1.0228268660106776,43.278170016764804,0.9331474068903397
57671_mask.png,9,1369.0,135.53910524340094,1.0176935366462558,42.579337712087536,0.9364488992351466
57671_mask.png,10,1247.0,130.46803743153546,1.1395396636051491,42.05948168962618,0.9205938269492712
57671_mask.png,11,1239.0,129.63961030678928,1.0538549133495714,40.8166632639171,0.9264153377468879
57671_mask.png,12,2393.0,181.6812408671319,1.1768929035842983,59.81638571495272,0.911029390365237
57671_mask.png,13,1042.0,117.1543289325507,1.0541669892785166,37.36308338453881,0.9540275177408492
57671_mask.png,14,1250.0,130.22539674441617,1.073736018714159,41.400483088968905,0.9262505920313537
57671_mask.png,15,1169.0,124.81118318204308,1.063167974628454,40.162171256046406,0.9430123376210094
57671_mask.png,16,1323.0,134.71067811865476,1.0819563955556197,42.20189569201838,0.9161480542049193
57671_mask.png,17,1615.0,148.95331880577402,1.2050353778876217,49.8196748283246,0.9147070417913657
57671_mask.png,18,1563.0,144.12489168102786,1.0521809092291612,45.60701700396552,0.945563836851714
57671_mask.png,19,1530.0,144.95331880577405,1.109714255989737,46.57252408878007,0.9150503011555047
57671_mask.png,20,1189.0,126.22539674441617,1.0669503998705403,39.81205847478876,0.9377740910087289
57671_mask.png,21,1501.0,143.29646455628165,1.202542843261186,47.80167361086848,0.9185855412410584
57671_mask.png,22,1169.0,127.63961030678928,1.2357384775985145,42.638011210655684,0.9016820745956805
57671_mask.png,23,1361.0,136.12489168102786,1.1311459775268313,43.86342439892262,0.9229812845720448
57671_mask.png,24,1366.0,135.88225099390857,1.0473098568204908,42.20189569201838,0.9296834461176402
57671_mask.png,25,1506.0,144.12489168102786,1.08832824272276,45.70557952810576,0.9110807026862964
57671_mask.png,26,1355.0,136.22539674441617,1.147539148204472,44.654227123532216,0.9175568808604952
57671_mask.png,27,1756.0,154.95331880577402,1.0994232438792944,49.678969393496885,0.919036184189903
57671_mask.png,28,1599.0,148.12489168102786,1.13370192583663,47.853944456021594,0.9158033676947266
57671_mask.png,29,2098.0,169.09545442950497,1.025377887201698,52.392747589718944,0.9220436505291887
