image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57663_mask.png,1,1457.0,141.0538238691624,1.1517528347819894,46.400431032480725,0.920236992978883
57663_mask.png,2,1069.0,120.22539674441617,1.2674908240130387,41.43669871020132,0.929383871311118
57663_mask.png,3,804.0,104.9116882454314,1.165735438984797,34.66987164671943,0.9179481717700796
57663_mask.png,4,2733.0,192.40916292848976,1.1079823760244407,62.36184731067546,0.9276795762489546
57663_mask.png,5,1361.0,137.53910524340094,1.0617385561660062,43.56604182158393,0.9040981899709898
57663_mask.png,6,1429.0,139.29646455628165,1.0958497882832965,44.654227123532216,0.9254690620515735
57663_mask.png,7,1353.0,138.61017305526642,1.3161377024868606,48.662100242385755,0.8849473826993399
57663_mask.png,8,1133.0,124.8111831820431,1.1316264552204025,40.44749683231337,0.9139717523734845
57663_mask.png,9,1831.0,157.53910524340094,1.0488046650017653,49.39635614091387,0.9270890664020441
57663_mask.png,10,1416.0,140.12489168102786,1.0566294611013949,43.9089968002003,0.9062385607373256
57663_mask.png,11,1175.0,125.9827560572969,1.1705054103301853,41.7612260356422,0.9303053547849245
57663_mask.png,12,1924.0,161.78174593052023,1.0999637456417204,51.40038910358559,0.9237530722517702
57663_mask.png,13,2487.0,183.4386001800126,1.0931622543917603,58.9406481131655,0.928761478088778
57663_mask.png,14,1817.0,157.19595949289334,1.0982120003556928,50.15974481593781,0.9240214086989426
57663_mask.png,15,1779.0,154.61017305526642,1.0675068022797918,49.72926703662542,0.9352111575897286
57663_mask.png,16,2240.0,175.4386001800126,1.0174643445685494,54.42425929675111,0.914550255564787
57663_mask.png,17,1745.0,154.36753236814712,1.0709278225650725,48.60041152089147,0.9202236099567709
57663_mask.png,18,1579.0,146.36753236814712,1.0864172287397948,46.51881339845203,0.9261951274412997
57663_mask.png,19,2157.0,171.78174593052023,1.0930498936453912,55.60575509783138,0.9185567316135567
57663_mask.png,20,2399.0,181.09545442950497,1.153978908577902,59.07622195096772,0.9192317429797913
57663_mask.png,21,1858.0,160.0243866176395,1.0763956930016687,50.24937810560445,0.9117656600576816
57663_mask.png,22,1786.0,157.88225099390854,1.1389226071366632,51.088159097779204,0.9003776358889453
57663_mask.png,23,1149.0,124.81118318204308,1.1395047166488286,40.496913462633174,0.9268786791501623
57663_mask.png,24,2495.0,183.92388155425118,1.1075957578465674,58.9406481131655,0.9268387150569389
57663_mask.png,25,1231.0,129.88225099390854,1.0308281451013028,40.44749683231337,0.9169978203290503
57663_mask.png,26,1380.0,137.0538238691624,1.0626199091383686,43.174066289845804,0.9232230443641676
57663_mask.png,27,1447.0,140.22539674441617,1.0156288812461702,44.41846462902562,0.924751491074104
57663_mask.png,28,1166.0,125.39696961966999,1.1539618734993935,41.400483088968905,0.9318249437721458
57663_mask.png,29,1430.0,138.8111831820431,1.0807437106096713,44.598206241955516,0.9326033892847438
57663_mask.png,30,2017.0,166.2670273047588,1.0646526327654315,52.61178575186362,0.9168609963716582
57663_mask.png,31,1593.0,148.12489168102786,1.0408862297360337,46.010868281309364,0.9123669573093804
57663_mask.png,32,1692.0,151.53910524340094,1.0712129852252499,47.853944456021594,0.9258929673925705
57663_mask.png,33,1371.0,135.63961030678928,1.015614040411467,42.01190307520001,0.9364277004166123
57663_mask.png,34,1733.0,156.22539674441617,1.217725013495826,53.600373133029585,0.8922882092220409
57663_mask.png,35,1088.0,121.63961030678928,1.0159615153536077,37.656340767525464,0.9240356333035056
57663_mask.png,36,2120.0,170.36753236814712,1.0928104865299644,55.17245689653489,0.9178507324912849
57663_mask.png,37,1437.0,138.71067811865476,1.0333609200083749,43.657759905886145,0.9385271539901779
57663_mask.png,38,971.0,113.74011537017762,1.117495745709442,37.107950630558946,0.9431955977170181
57663_mask.png,39,1608.0,148.12489168102786,1.1434678190507663,47.75981574503821,0.9209579832727457
57663_mask.png,40,1921.0,162.0243866176395,1.047760273452981,50.24937810560445,0.9195523463406287
57663_mask.png,41,1452.0,139.29646455628165,1.070876125471114,44.41846462902562,0.9403646452756368
