image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57805_mask.png,1,1394.0,137.0538238691624,1.106968170060669,44.10215414239989,0.9325890752490215
57805_mask.png,2,1743.0,153.53910524340094,1.0944450457269035,50.15974481593781,0.9291145053041274
57805_mask.png,3,1859.0,159.19595949289334,1.0979588837477967,50.80354318352215,0.9217755240918022
57805_mask.png,4,931.0,111.74011537017762,1.0885269755761293,35.84689665786984,0.9370037179799907
57805_mask.png,5,1393.0,138.81118318204307,1.1948923189244436,45.65084884205331,0.9084730917997542
57805_mask.png,6,1792.0,156.95331880577402,1.1594483748320052,50.59644256269407,0.9141276861760579
57805_mask.png,7,1466.0,139.88225099390854,1.0482719132552563,44.01136216933077,0.9414962825197783
57805_mask.png,8,1229.0,130.22539674441617,1.0965020298960744,40.85339643163099,0.910689582085227
57805_mask.png,9,2121.0,208.3086578651014,1.66283705703982,71.58910531638176,0.6142368831402325
57805_mask.png,10,2001.0,164.0243866176395,1.0423067547581328,51.419840528729765,0.9346308413308179
57805_mask.png,11,1293.0,133.29646455628165,1.2080730609235486,44.10215414239989,0.9144735056210253
57805_mask.png,12,1538.0,143.88225099390854,1.036309320134825,45.0,0.933580457860974
57805_mask.png,13,1781.0,157.1959594928933,1.2051734182390998,51.73973328110612,0.9057138849162452
57805_mask.png,14,3299.0,212.65180361560903,1.1471080664388735,69.35416353759881,0.9167565856527055
57805_mask.png,15,884.0,109.7401153701776,1.1574516165198152,35.90264614203248,0.9224255081848614
57805_mask.png,16,1352.0,135.63961030678928,1.0342684899007113,42.20189569201838,0.9234502195209773
57805_mask.png,17,1195.0,126.22539674441617,1.036828687670881,39.81205847478876,0.9425063404166787
57805_mask.png,18,2515.0,184.50966799187808,1.0368015970828768,57.42821606144492,0.928345418916366
57805_mask.png,19,1364.0,135.88225099390857,1.1179853128709445,43.56604182158393,0.9283222697690051
57805_mask.png,20,973.0,113.74011537017762,1.10407211748463,36.89173349139343,0.9451383280933662
57805_mask.png,21,1807.0,156.61017305526642,1.0883779619994405,50.00999900019995,0.9258232387747635
57805_mask.png,22,1890.0,159.78174593052023,1.0961564870917315,51.10772935672255,0.9302878383245381
57805_mask.png,23,1090.0,121.39696961966999,1.147524890739342,39.45883931389772,0.9294385260916092
57805_mask.png,24,1851.0,161.4386001800126,1.1715982504774107,52.009614495783374,0.8924862140253331
57805_mask.png,25,1690.0,152.12489168102786,1.1127526261075602,48.507731342539614,0.9176900113553367
57805_mask.png,26,1404.0,138.71067811865476,1.0903673631002448,43.9089968002003,0.9169743383453096
57805_mask.png,27,1270.0,129.63961030678928,1.0946805245637155,41.88078318274385,0.9495944139939851
57805_mask.png,28,2024.0,166.0243866176395,1.1225573591153148,53.600373133029585,0.9227341700318532
57805_mask.png,29,1326.0,132.8111831820431,1.0749699240922572,42.485291572496,0.9446786420030251
57805_mask.png,30,1448.0,140.71067811865476,1.0819658010202975,44.654227123532216,0.9190186268815008
57805_mask.png,31,1900.0,162.36753236814712,1.150290464791841,52.392747589718944,0.9056597859359087
57805_mask.png,32,922.0,110.91168824543142,1.0450323032662052,34.88552708502482,0.9418595661907779
57805_mask.png,33,2547.0,187.3380951166243,1.132959426037933,60.01666435249463,0.911982719138529
57805_mask.png,34,1274.0,131.39696961967,1.0508581557834435,41.617304093369626,0.9272750904773434
57805_mask.png,35,1451.0,139.29646455628165,1.0567765937196811,44.41846462902562,0.9397170112224166
57805_mask.png,36,1338.0,135.39696961967,1.209653467465309,44.82186966202994,0.9171663000275596
57805_mask.png,37,1435.0,139.05382386916236,1.0395532177908262,43.9089968002003,0.9326010344882238
57805_mask.png,38,1190.0,127.88225099390854,1.1533426908159998,41.97618372363071,0.9144001341595478
57805_mask.png,39,1690.0,151.53910524340094,1.1088290922889223,48.877397639399746,0.924798531260901
57805_mask.png,40,2038.0,166.0243866176395,1.0745767596076954,52.49761899362675,0.9291167186387929
57805_mask.png,41,1706.0,153.19595949289334,1.0469169370707252,47.43416490252569,0.9134699576733898
57805_mask.png,42,1723.0,152.12489168102786,1.0343945716086338,47.92702786528704,0.9356094021096125
57805_mask.png,43,1290.0,132.22539674441617,1.0797012274575455,41.97618372363071,0.9271923008752139
57805_mask.png,44,1619.0,148.71067811865476,1.1029409217305033,47.53945729601885,0.9199673297161826
57805_mask.png,45,1326.0,133.0538238691624,1.0450974144853313,42.5440947723653,0.9412362986801016
57805_mask.png,46,1200.0,127.39696961966999,1.132264948654932,41.677331968349414,0.9291223665488564
57805_mask.png,47,1391.0,138.22539674441617,1.1615997102302178,45.45327270945405,0.9148740384250318
57805_mask.png,48,1187.0,125.98275605729688,1.087902811691532,40.80441152620633,0.9398063456423028
57805_mask.png,49,1296.0,134.22539674441617,1.1463700121309226,43.93176527297759,0.90395221422362
57805_mask.png,50,1498.0,141.78174593052023,1.0936242138942764,45.31004303683677,0.9364423309017761
57805_mask.png,51,788.0,103.49747468305833,1.1041042528383036,33.83784863137726,0.9244354153562305
57805_mask.png,52,1062.0,120.32590180780451,1.0437534082911097,37.73592452822641,0.9217563331664119
57805_mask.png,53,837.0,108.08326112068522,1.1495767801072676,35.11409973215888,0.900364664128114
57805_mask.png,54,1521.0,142.46803743153546,1.0819097339482358,45.79301256742124,0.9416818385930672
57805_mask.png,55,2341.0,178.75230867899737,1.0228828770399678,55.90169943749474,0.9206784087275505
57805_mask.png,56,1128.0,123.98275605729688,1.060362606484547,39.0,0.9221390026146546
57805_mask.png,57,1739.0,154.36753236814712,1.1720019738563079,50.60632371551998,0.9170595173150857
