image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57684_mask.png,1,1240.0,132.81118318204307,1.3341194307538713,45.60701700396552,0.8834098914658761
57684_mask.png,2,1577.0,146.46803743153546,1.0974280474907852,47.01063709417264,0.9237529379013857
57684_mask.png,3,1178.0,125.98275605729688,1.0632265500617524,39.698866482558415,0.9326806024992692
57684_mask.png,4,1396.0,141.88225099390854,1.2756364960417201,46.87216658103186,0.8714433140804008
57684_mask.png,5,1541.0,144.22539674441617,1.1232908948691644,46.647615158762406,0.9309557059110465
57684_mask.png,6,1852.0,158.8528137423857,1.166053358944853,51.62363799656123,0.9222762449858695
57684_mask.png,7,1391.0,139.22539674441617,1.0933247785435665,44.598206241955516,0.9017788923711284
57684_mask.png,8,1298.0,132.22539674441617,1.0268017204559505,41.10960958218893,0.9329423306480834
57684_mask.png,9,1113.0,121.9827560572969,1.0696502598134474,38.63935817272331,0.9399573438258323
57684_mask.png,10,1224.0,129.39696961967,1.1208099973647063,42.05948168962618,0.9186351747450184
57684_mask.png,11,1741.0,153.88225099390854,1.0828507168308696,48.25971404805462,0.9239140554016105
57684_mask.png,12,1803.0,156.36753236814712,1.0681174016873047,49.20365840057018,0.926642949052593
57684_mask.png,13,1684.0,150.12489168102786,1.0415393578268122,47.29693436154187,0.9389588011483523
57684_mask.png,14,1531.0,144.12489168102786,1.1039956958443573,46.04345773288535,0.9262048843377954
57684_mask.png,15,1211.0,127.63961030678928,1.0515100998125808,40.024992192379,0.9340778377548067
57684_mask.png,16,1247.0,129.88225099390854,1.1192141546413348,42.190046219457976,0.9289165572301589
57684_mask.png,17,1274.0,130.46803743153546,1.0418088515475903,41.23105625617661,0.9405264920075151
57684_mask.png,18,1652.0,149.4386001800126,1.145752361972623,48.507731342539614,0.9295961693762831
57684_mask.png,19,1529.0,145.19595949289334,1.136656269375829,47.38143096192854,0.9113984537305925
57684_mask.png,20,1179.0,125.98275605729688,1.1198889887594685,40.80441152620633,0.9334723517373841
57684_mask.png,21,1606.0,146.12489168102786,1.0428947023045936,46.09772228646444,0.9451636276209072
57684_mask.png,22,1254.0,130.81118318204307,1.2570244794471408,44.384682042344295,0.9209109836517719
57684_mask.png,23,1746.0,154.12489168102786,1.0984979456769814,50.0,0.9236523395869806
57684_mask.png,24,1616.0,148.36753236814712,1.1418055144409864,48.76474136094644,0.9225150780972938
57684_mask.png,25,1557.0,146.36753236814712,1.21271258082719,49.03060268852505,0.9132905721507939
57684_mask.png,26,1751.0,154.71067811865476,1.1519357873215887,50.80354318352215,0.9192961275536174
57684_mask.png,27,1279.0,131.1543289325507,1.0805553059640347,41.86884283091664,0.9343619603564908
57684_mask.png,28,1611.0,148.12489168102786,1.117907665524951,48.76474136094644,0.9226761884654188
57684_mask.png,29,1254.0,131.63961030678928,1.073784086144554,42.190046219457976,0.9093566028319642
57684_mask.png,30,1472.0,143.88225099390854,1.1222231020044175,45.27692569068709,0.8935178374326097
57684_mask.png,31,1861.0,159.19595949289334,1.1728318204379997,52.92447448959697,0.9227672137357955
57684_mask.png,32,1622.0,150.12489168102786,1.0966660236204218,48.60041152089147,0.904389059063318
57684_mask.png,33,1671.0,150.36753236814712,1.0935341426200298,48.104053883222775,0.9287058227497246
57684_mask.png,34,1333.0,134.46803743153546,1.0885039797807758,42.80186911806539,0.9264071124982881
57684_mask.png,35,2336.0,179.6812408671319,1.2152249309799499,60.207972893961475,0.9092372634358532
57684_mask.png,36,1601.0,146.95331880577402,1.0252579547337797,45.48626166217664,0.931627712283652
57684_mask.png,37,1725.0,153.53910524340094,1.135722631849695,49.64876634922564,0.9195195190187146
57684_mask.png,38,1043.0,117.7401153701776,1.0887498775298687,38.01315561749642,0.9454645689114017
57684_mask.png,39,1501.0,142.12489168102786,1.0763662518689052,45.0,0.9337922449957367
57684_mask.png,40,1541.0,144.12489168102786,1.133045394162313,46.87216658103186,0.9322545569983949
57684_mask.png,41,1566.0,145.63961030678928,1.151060630673396,47.20169488482379,0.9277748709104944
57684_mask.png,42,1621.0,148.12489168102786,1.0506122118410746,46.69047011971501,0.9284035391076622
57684_mask.png,43,1553.0,144.95331880577402,1.0962745298109635,46.52956049652737,0.9288059592774507
57684_mask.png,44,1535.0,146.12489168102783,1.0973727876234103,47.53945729601885,0.9033786851793855
57684_mask.png,45,2306.0,177.19595949289334,1.0622295812226152,55.97320787662612,0.9229146452513476
57684_mask.png,46,2068.0,170.61017305526642,1.200167903922489,55.31726674375732,0.8927925373973195
57684_mask.png,47,1355.0,137.63961030678928,1.2148671178131463,44.721359549995796,0.8987983997805479
57684_mask.png,48,1365.0,135.88225099390857,1.1581879129145012,44.384682042344295,0.9290028579433227
57684_mask.png,49,2389.0,182.50966799187808,1.1838136989113144,60.40695324215582,0.9012686478154837
57684_mask.png,50,1540.0,146.12489168102786,1.3347011618853448,50.80354318352215,0.9063212867597741
57684_mask.png,51,1588.0,148.46803743153546,1.0327034447583932,46.84015371452148,0.9053039737573533
57684_mask.png,52,1450.0,139.88225099390854,1.0625397296364678,44.27188724235731,0.9312207432835462
57684_mask.png,53,1842.0,158.36753236814712,1.0716317834412878,50.0,0.922926657982859
57684_mask.png,54,1492.0,145.71067811865476,1.071155591793103,45.45327270945405,0.883071621530409
57684_mask.png,55,1400.0,136.71067811865476,1.0702760333271872,43.46262762420146,0.941310763447047
57684_mask.png,56,1353.0,134.71067811865476,1.0514409647455496,42.720018726587654,0.9369223864998154
57684_mask.png,57,2284.0,179.09545442950497,1.145164628522722,57.42821606144492,0.8948223790146257
57684_mask.png,58,1810.0,156.12489168102786,1.1702432253553434,51.66236541235796,0.9331342684218432
57684_mask.png,59,1483.0,141.0538238691624,1.0644066624186115,44.64302857109943,0.9366585179050675
57684_mask.png,60,1160.0,127.98275605729688,1.2248758677675566,42.44997055358225,0.8899486255580357
57684_mask.png,61,1403.0,137.63961030678928,1.0745640604915354,43.60045871318328,0.9306377526879029
57684_mask.png,62,1711.0,152.95331880577402,1.1853622376090553,50.21951811795888,0.9190561889189056
57684_mask.png,63,1185.0,126.5685424949238,1.0690386862876373,40.70626487409524,0.9295583499829924
57684_mask.png,64,1750.0,153.29646455628165,1.061981105370588,49.09175083453431,0.9358012799165835
57684_mask.png,65,1737.0,153.53910524340094,1.1701040394227122,50.80354318352215,0.9259161765423232
57684_mask.png,66,1511.0,143.88225099390854,1.145017229153365,46.486557196677836,0.9171912040493704
57684_mask.png,67,1239.0,129.05382386916236,1.0548931970813464,40.607881008493905,0.934844583209196
57684_mask.png,68,1727.0,155.19595949289334,1.1879951879315183,50.99019513592785,0.9010344189113434
57684_mask.png,69,1937.0,162.8528137423857,1.1885460887069594,53.41348144429457,0.917801898017005
57684_mask.png,70,1284.0,131.88225099390857,1.0924247674719023,42.44997055358225,0.9276885266710911
57684_mask.png,71,1849.0,158.0243866176395,1.1153694354551706,51.62363799656123,0.9304618015816343
57684_mask.png,72,1483.0,142.12489168102786,1.0900530227305283,45.5411901469428,0.9225942034168403
57684_mask.png,73,1203.0,127.39696961966999,1.0207524282285032,39.92492955535426,0.9314451724652285
