image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57587_mask.png,1,1262.0,130.22539674441617,1.074109551791356,41.48493702538308,0.9351425977148548
57587_mask.png,2,633.0,91.84062043356593,1.0479877407658322,29.068883707497267,0.9430700573002255
57587_mask.png,3,2621.0,190.50966799187808,1.1843176786021403,62.64982043070834,0.9074920824153795
57587_mask.png,4,2284.0,180.2670273047588,1.2513602517384728,60.4648658313239,0.8832291000867032
57587_mask.png,5,1179.0,126.46803743153546,1.1776684223018006,41.400483088968905,0.9263222822261139
57587_mask.png,6,1440.0,139.88225099390854,1.0509492000333065,43.73785545725808,0.9247985312609011
57587_mask.png,7,1627.0,147.88225099390854,1.0464095732863177,46.486557196677836,0.9349003272594608
57587_mask.png,8,1329.0,134.5685424949238,1.1477045460591226,44.68780594300866,0.9222480544810956
57587_mask.png,9,1295.0,132.22539674441617,1.1391021280630347,43.08131845707603,0.9307860694832573
57587_mask.png,10,2365.0,183.09545442950497,1.1314479642732989,58.249463516842795,0.8865145829144804
57587_mask.png,11,1079.0,120.56854249492379,1.0941328896793818,38.62641583165593,0.932745767103295
57587_mask.png,12,1421.0,137.88225099390854,1.015816126042525,43.32435804486894,0.9392629946802544
57587_mask.png,13,1880.0,160.36753236814712,1.0553356077490772,50.00999900019995,0.9186177230071941
57587_mask.png,14,2498.0,184.26702730475878,1.0255853961627466,57.38466694161429,0.9245002624993744
57587_mask.png,15,1746.0,155.1959594928933,1.067988071501386,48.662100242385755,0.9109473627210226
57587_mask.png,16,1216.0,127.1543289325507,1.1353622098090632,42.20189569201838,0.9451073454936845
57587_mask.png,17,2537.0,185.095454429505,1.113261008835432,60.166435825965294,0.930548094755766
57587_mask.png,18,1765.0,154.12489168102786,1.0593653110538628,48.877397639399746,0.9337035391586601
57587_mask.png,19,1334.0,137.19595949289334,1.1238055448025008,43.73785545725808,0.8906007386137482
57587_mask.png,20,1191.0,126.81118318204308,1.1623411938314319,42.190046219457976,0.9306931472837626
57587_mask.png,21,1516.0,143.88225099390854,1.0960505556030884,46.52956049652737,0.9202262510515192
57587_mask.png,22,2213.0,194.89444430272832,1.9850510883815078,71.21797525905943,0.7321370070398507
57587_mask.png,23,1139.0,123.63961030678928,1.127278934970627,40.26164427839479,0.9363071352054809
57587_mask.png,24,1472.0,141.05382386916236,1.0788655174774706,45.0,0.9297109496670667
57587_mask.png,25,1559.0,146.22539674441617,1.21208374168619,48.05205510693585,0.9162423517864609
57587_mask.png,26,2397.0,180.50966799187808,1.002691063650047,55.569775957799216,0.9244362415764954
57587_mask.png,27,1961.0,163.4386001800126,1.1061877376673033,52.43090691567332,0.9225250967269666
57587_mask.png,28,1415.0,139.0538238691624,1.1224335183192178,45.221676218380054,0.9196031106626037
57587_mask.png,29,1423.0,140.46803743153546,1.1812650493183392,46.04345773288535,0.9062744466645917
57587_mask.png,30,1268.0,130.46803743153546,1.0399684126655582,41.0,0.936097010883461
57587_mask.png,31,2077.0,172.8528137423857,1.410257199976031,61.39218191268331,0.8735614360624785
57587_mask.png,32,1334.0,134.81118318204307,1.1104734168608796,43.32435804486894,0.9223884431527897
57587_mask.png,33,1881.0,161.4386001800126,1.0779844513407497,50.635955604688654,0.9069511445605897
57587_mask.png,34,1464.0,143.88225099390857,1.2401533806202278,48.16637831516918,0.8886617622291711
57587_mask.png,35,1363.0,135.05382386916236,1.0707175776680165,42.95346318982906,0.9390569894743479
57587_mask.png,36,1593.0,146.12489168102783,1.0721825551552406,46.2709412050371,0.9375128635118964
57587_mask.png,37,1253.0,130.22539674441617,1.1884322040444006,43.01162633521314,0.928473593452229
57587_mask.png,38,1214.0,127.63961030678928,1.096124838897253,40.85339643163099,0.9363918208376014
57587_mask.png,39,2594.0,188.26702730475878,1.0639062788162619,59.405386961116584,0.9196684867984801
57587_mask.png,40,1209.0,126.8111831820431,1.0899926337907089,40.85339643163099,0.9447590386784792
57587_mask.png,41,1575.0,146.12489168102786,1.0486593177474277,45.5411901469428,0.9269194978224962
57587_mask.png,42,1236.0,129.98275605729688,1.2108741082003565,43.41658669218482,0.9192991369715241
57587_mask.png,43,1938.0,161.78174593052023,1.0635132110371774,51.088159097779204,0.9304747682037061
57587_mask.png,44,1639.0,149.1959594928933,1.0430709283774358,46.52956049652737,0.9252832364251409
57587_mask.png,45,1476.0,141.29646455628165,1.113797368303627,45.31004303683677,0.9290383268800398
57587_mask.png,46,1654.0,150.12489168102786,1.1944051808619944,49.76946855251722,0.9222315065910777
57587_mask.png,47,1178.0,126.5685424949238,1.2502574233372743,43.56604182158393,0.9240672879999704
57587_mask.png,48,1705.0,152.61017305526642,1.113757146583592,49.36598018878993,0.9199564690957724
57587_mask.png,49,1197.0,126.81118318204308,1.0501636546718989,40.024992192379,0.9353817777486682
57587_mask.png,50,1172.0,125.98275605729688,1.1140507631001237,40.26164427839479,0.9279301070705802
57587_mask.png,51,1424.0,140.5685424949238,1.1305686674793791,46.87216658103186,0.9056149216634964
57587_mask.png,52,1007.0,116.5685424949238,1.040343500493061,36.345563690772494,0.9312721209797271
57587_mask.png,53,1796.0,156.95331880577402,1.1063646042077757,49.92995093127971,0.9161681497612724
57587_mask.png,54,1696.0,153.19595949289334,1.0884501510186058,48.507731342539614,0.9081155030563126
57587_mask.png,55,2063.0,168.36753236814712,1.1949233267599308,55.362442142665635,0.9145182957437213
