image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57789_mask.png,1,1290.0,132.46803743153546,1.0882997415240754,42.20189569201838,0.923798749657403
57789_mask.png,2,1425.0,139.0538238691624,1.079511908738378,44.82186966202994,0.9261020725754135
57789_mask.png,3,1450.0,140.95331880577402,1.063895485877772,44.40720662234904,0.9171223016457362
57789_mask.png,4,1705.0,152.71067811865476,1.1548307598546756,49.9799959983992,0.9187459465775463
57789_mask.png,5,1480.0,141.29646455628165,1.0446751035089377,44.41846462902562,0.9315560459230751
57789_mask.png,6,1354.0,134.81118318204307,1.0699726177748068,43.08131845707603,0.936217355343986
57789_mask.png,7,1585.0,147.29646455628165,1.2206153447118606,49.678969393496885,0.9180249502850243
57789_mask.png,8,1026.0,117.98275605729688,1.0846535000659174,37.73592452822641,0.9262327883169295
57789_mask.png,9,1310.0,132.22539674441617,1.055388605327193,42.190046219457976,0.9415673753073877
57789_mask.png,10,1136.0,122.5685424949238,1.0364227691926358,38.62641583165593,0.9502330944519141
57789_mask.png,11,1687.0,150.36753236814712,1.1081836072152387,48.16637831516918,0.9375982782637854
57789_mask.png,12,1230.0,129.0538238691624,1.0941067973880956,41.400483088968905,0.9280539445902425
57789_mask.png,13,1852.0,158.0243866176395,1.060525292966029,50.44799302251776,0.9319714745966396
57789_mask.png,14,1616.0,149.88225099390857,1.0766999057934343,46.61544808322666,0.9039633161828989
57789_mask.png,15,1147.0,123.9827560572969,1.0761628524736429,39.92492955535426,0.937671485814724
57789_mask.png,16,2296.0,177.4386001800126,1.0707541767850666,56.61271941887264,0.9164009747043018
57789_mask.png,17,1950.0,162.36753236814712,1.1066540734027481,52.392747589718944,0.92949293819738
57789_mask.png,18,1679.0,151.29646455628165,1.2474341732923433,50.99019513592785,0.9217284673343777
57789_mask.png,19,1212.0,126.5685424949238,1.0396099584793388,40.311288741492746,0.9507381604889339
57789_mask.png,20,1508.0,142.71067811865476,1.042624015562089,44.553338819890925,0.9304611959678379
57789_mask.png,21,1259.0,131.39696961967002,1.0336542238071522,40.80441152620633,0.9163574088783162
57789_mask.png,22,1420.0,138.95331880577402,1.0642424214899013,43.93176527297759,0.924188074680336
57789_mask.png,23,1436.0,139.53910524340094,1.1447962759801822,45.221676218380054,0.9267710012474631
57789_mask.png,24,1710.0,153.19595949289334,1.1060823132693942,48.76474136094644,0.9156117395202208
57789_mask.png,25,1136.0,126.71067811865476,1.111894459153811,41.10960958218893,0.8891228368601224
57789_mask.png,26,1919.0,163.4386001800126,1.092975797194662,51.40038910358559,0.9027667825696323
57789_mask.png,27,1381.0,138.46803743153546,1.058575847617115,43.41658669218482,0.905116472855951
57789_mask.png,28,1267.0,129.88225099390857,1.062393736560309,40.80441152620633,0.9438149783565444
57789_mask.png,29,2120.0,169.19595949289334,1.0501801779129565,53.16013544000805,0.9306057888750896
57789_mask.png,30,1643.0,149.88225099390854,1.0610736564933079,47.4236228055175,0.9190666636686283
57789_mask.png,31,2251.0,175.92388155425118,1.2061716659118922,58.249463516842795,0.9139780412020292
57789_mask.png,32,1370.0,136.71067811865476,1.1413288451723047,44.04543109109048,0.9211398185160388
57789_mask.png,33,1419.0,138.22539674441617,1.025583007942774,43.278170016764804,0.9332899069195688
57789_mask.png,34,1959.0,162.36753236814712,1.0242060951640557,50.60632371551998,0.9337829056044447
57789_mask.png,35,1318.0,133.0538238691624,1.0861720167757027,42.638011210655684,0.935557648310991
57789_mask.png,36,954.0,113.9827560572969,1.0906342681920915,36.359317925395686,0.9227412402779199
57789_mask.png,37,1550.0,144.71067811865476,1.0989517721154947,46.22769732530488,0.9301230454043463
57789_mask.png,38,1224.0,128.22539674441617,1.0225166560390042,39.824615503479755,0.9354986795564817
57789_mask.png,39,1565.0,144.71067811865476,1.0658058511418615,45.803929962395145,0.9391242361663238
57789_mask.png,40,981.0,117.63961030678928,1.047833098110857,37.16180835212409,0.8907825832086316
57789_mask.png,41,1346.0,135.29646455628165,1.1342023589406058,43.60045871318328,0.9240213960707092
57789_mask.png,42,1328.0,133.39696961967,1.0357861093957395,41.86884283091664,0.9378124877095705
57789_mask.png,43,1259.0,129.63961030678928,1.0956452350737091,41.593268686170845,0.9413695804869506
