image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57627_mask.png,1,1118.0,122.9116882454314,1.0920698142245762,40.45985664828782,0.9299622074352775
57627_mask.png,2,1163.0,126.81118318204308,1.3525580652766667,44.68780594300866,0.9088128717808698
57627_mask.png,3,1255.0,129.63961030678928,1.1024844434240368,41.773197148410844,0.9383787319389381
57627_mask.png,4,1660.0,151.19595949289334,1.1801384064978313,49.20365840057018,0.9125098924020929
57627_mask.png,5,1738.0,152.95331880577402,1.0704033772830073,48.46648326421054,0.9335591211812145
57627_mask.png,6,1192.0,127.98275605729688,1.1896315312136234,42.95346318982906,0.9144989324699815
57627_mask.png,7,1424.0,138.71067811865476,1.2192122407095756,47.16990566028302,0.9300366508573511
57627_mask.png,8,2531.0,185.58073580374355,1.1077650088642894,59.033888572581766,0.9234985641883453
57627_mask.png,9,1468.0,142.12489168102783,1.1814021262616723,46.61544808322666,0.9132625021010938
57627_mask.png,10,1641.0,149.53910524340094,1.0711463918601194,47.01063709417264,0.9221655407478312
57627_mask.png,11,1557.0,145.88225099390854,1.1400403256857108,47.12748667179272,0.9193768515208303
57627_mask.png,12,1354.0,136.12489168102783,1.1239829748618597,43.86342439892262,0.9182341361576409
57627_mask.png,13,2464.0,193.4386001800126,1.2992533147593712,63.8200595424354,0.82749291876888
57627_mask.png,14,1163.0,125.29646455628165,1.033772854534621,39.319206502675,0.9309191087834499
57627_mask.png,15,1632.0,148.71067811865476,1.056005954565296,47.92702786528704,0.9273543434816615
57627_mask.png,16,1111.0,121.98275605729688,1.0590659268544376,38.897300677553446,0.9382682919950583
57627_mask.png,17,1883.0,160.12489168102786,1.1483927484889556,52.478567053607705,0.9228741599313445
57627_mask.png,18,1322.0,133.63961030678928,1.145863635956299,44.01136216933077,0.9301883973054974
57627_mask.png,19,1378.0,136.71067811865476,1.1600492757054968,44.654227123532216,0.9265187371643077
57627_mask.png,20,1817.0,158.12489168102783,1.1375980811976392,50.80354318352215,0.9131966492664018
57627_mask.png,21,1283.0,131.88225099390854,1.1549294457040413,43.73785545725808,0.926966027818544
57627_mask.png,22,2168.0,172.0243866176395,1.101586057999681,54.589376255824725,0.920638443475184
57627_mask.png,23,1124.0,122.8111831820431,1.0151092158344381,37.94733192202055,0.9364839624553264
57627_mask.png,24,1153.0,124.8111831820431,1.052796555503544,39.66106403010388,0.9301054108443315
57627_mask.png,25,1386.0,136.22539674441617,1.1148337925190426,44.204072210600685,0.9385489571015839
57627_mask.png,26,1624.0,148.71067811865476,1.0625494915690503,47.01063709417264,0.9228084888567514
57627_mask.png,27,926.0,111.7401153701776,1.0485840336534655,35.0,0.9319714745966395
57627_mask.png,28,1850.0,158.8528137423857,1.105992930551399,50.60632371551998,0.9212802663195782
57627_mask.png,29,1462.0,141.53910524340094,1.1190184203029392,45.89117562233506,0.9170739241025848
57627_mask.png,30,1721.0,152.36753236814712,1.1151277131065096,49.24428900898052,0.9315493479082029
57627_mask.png,31,2472.0,183.92388155425118,1.043526298472826,57.271284253105414,0.9182947108700412
57627_mask.png,32,1419.0,138.71067811865476,1.121748422700264,44.294469180700204,0.9267710727293408
57627_mask.png,33,1347.0,136.12489168102786,1.2355700412951167,46.238512086787566,0.9134869877432361
57627_mask.png,34,1748.0,155.53910524340097,1.145357273085218,50.00999900019995,0.907971255198974
57627_mask.png,35,1608.0,148.0243866176395,1.1168362799211498,46.87216658103186,0.9222090252929035
57627_mask.png,36,1200.0,128.5685424949238,1.2112046330259116,43.41658669218482,0.9122663776802772
57627_mask.png,37,1257.0,130.5685424949238,1.1318067048258778,43.01162633521314,0.9265482268478368
57627_mask.png,38,1256.0,131.05382386916236,1.1795870287828507,43.46262762420146,0.9189674078095389
57627_mask.png,39,1648.0,149.78174593052023,1.0197842863327506,46.69047011971501,0.9231011544773793
57627_mask.png,40,1425.0,140.12489168102783,1.2302802225319405,47.29693436154187,0.9119985515894697
57627_mask.png,41,1251.0,129.63961030678928,1.0464616319403048,40.792156108742276,0.9353878833909255
57627_mask.png,42,1085.0,121.39696961966999,1.0929043046589393,38.600518131237564,0.9251750466141248
57627_mask.png,43,1281.0,132.22539674441617,1.1200932880032686,42.80186911806539,0.9207235173807355
57627_mask.png,44,1309.0,133.0538238691624,1.051782322080094,41.78516483155236,0.9291691666457413
57627_mask.png,45,1892.0,160.36753236814712,1.1140109775222913,52.478567053607705,0.9244812403880912
57627_mask.png,46,1561.0,145.29646455628165,1.0407082508453906,45.31004303683677,0.9291860333619074
57627_mask.png,47,1461.0,142.46803743153546,1.076930885245058,45.0,0.9045346260252934
