image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57662_mask.png,1,1034.0,117.7401153701776,1.052277449901608,37.21558813185679,0.9373061977510925
57662_mask.png,2,1826.0,157.78174593052023,1.1138317058704907,50.53711507397311,0.9217159913510855
57662_mask.png,3,1263.0,130.8111831820431,1.0562506509098044,41.10960958218893,0.9275203926253487
57662_mask.png,4,1097.0,121.39696961966999,1.0656809234489717,38.48376280978771,0.9354073973600874
57662_mask.png,5,1191.0,126.22539674441617,1.0847196669773556,40.85339643163099,0.9393515074780455
57662_mask.png,6,1441.0,142.46803743153546,1.148745203973675,45.880278987817846,0.8921522218360356
57662_mask.png,7,2390.0,181.09545442950497,1.0299526445980898,56.08029957123981,0.9157831870453111
57662_mask.png,8,1303.0,134.22539674441617,1.0871504812406452,42.720018726587654,0.9088346721708155
57662_mask.png,9,1768.0,156.36753236814712,1.095742714905168,49.76946855251722,0.9086548718385937
57662_mask.png,10,1210.0,128.22539674441617,1.1064832616457325,41.400483088968905,0.9247985312609011
57662_mask.png,11,1372.0,136.71067811865476,1.0738172093287701,43.104524124504614,0.9224845481781062
57662_mask.png,12,1339.0,134.46803743153546,1.0585605957876565,42.5440947723653,0.9305769869731492
57662_mask.png,13,1222.0,129.88225099390854,1.0973669942684499,41.48493702538308,0.9102935308221766
57662_mask.png,14,1346.0,136.71067811865476,1.074520168609847,43.32435804486894,0.9050030625712323
57662_mask.png,15,1076.0,121.39696961966999,1.119520528228339,39.44616584663204,0.9175007835546526
57662_mask.png,16,1257.0,130.5685424949238,1.1496072459125632,43.41658669218482,0.9265482268478368
57662_mask.png,17,1713.0,154.12489168102786,1.1519124188055698,49.8196748283246,0.9061949929624843
57662_mask.png,18,1488.0,141.63961030678928,1.048438705626659,44.82186966202994,0.9320588807418078
57662_mask.png,19,1269.0,131.05382386916236,1.119662330425917,42.01190307520001,0.9284790131451472
57662_mask.png,20,1019.0,119.22539674441617,1.160808165809798,38.27531841800928,0.9008375803957248
57662_mask.png,21,1508.0,143.53910524340094,1.0967507425428118,45.89117562233506,0.9197519899452709
57662_mask.png,22,1296.0,133.29646455628165,1.0560570013404706,42.190046219457976,0.9165952538939277
57662_mask.png,23,976.0,115.9827560572969,1.3097837142155748,40.80441152620633,0.9117438292242659
57662_mask.png,24,1467.0,141.0538238691624,1.078112169877136,44.64302857109943,0.9265529641043385
57662_mask.png,25,2133.0,170.61017305526642,1.0595038526133076,53.48831648126533,0.9208541983890147
57662_mask.png,26,1201.0,128.5685424949238,1.2240732939518781,43.01162633521314,0.9130265996616773
57662_mask.png,27,1640.0,149.29646455628165,1.0709583619820982,47.50789408087881,0.9246016522155931
57662_mask.png,28,1287.0,134.22539674441617,1.15837190030049,44.384682042344295,0.8976747682915116
57662_mask.png,29,1439.0,139.88225099390854,1.053627646484947,43.56604182158393,0.9241563100586365
57662_mask.png,30,2109.0,168.61017305526642,1.0434006682811798,52.61178575186362,0.9322210289767338
57662_mask.png,31,2011.0,166.36753236814712,1.1797214340978455,55.60575509783138,0.9130294469075221
57662_mask.png,32,1821.0,157.53910524340094,1.1015610960376456,50.21951811795888,0.9220257727570301
57662_mask.png,33,1258.0,130.22539674441617,1.0679696236951763,41.677331968349414,0.9321785958203544
57662_mask.png,34,1028.0,116.91168824543142,1.115346219419555,38.48376280978771,0.9451203510801829
57662_mask.png,35,1274.0,130.12489168102786,1.0505834759232842,41.773197148410844,0.94549346185263
57662_mask.png,36,1451.0,139.63961030678928,1.0597190111616368,44.654227123532216,0.9351042269667383
57662_mask.png,37,1458.0,140.22539674441617,1.1013718353027635,44.64302857109943,0.9317813918355519
57662_mask.png,38,1844.0,156.95331880577402,1.1013213626935043,50.00999900019995,0.9406537127838452
57662_mask.png,39,1429.0,139.63961030678928,1.098073068499564,45.48626166217664,0.9209262166336796
57662_mask.png,40,2037.0,165.1959594928933,1.0483386600638214,52.009614495783374,0.9379983004838
57662_mask.png,41,1244.0,131.39696961967,1.1970207245754614,43.41658669218482,0.9054397272792898
57662_mask.png,42,1543.0,146.12489168102786,1.1014632754523817,46.400431032480725,0.9080868477080072
57662_mask.png,43,1831.0,158.36753236814712,1.032908386395649,49.20365840057018,0.9174151524248723
57662_mask.png,44,1254.0,131.63961030678928,1.1660378241617901,42.80186911806539,0.9093566028319642
57662_mask.png,45,1758.0,158.36753236814712,1.146718630983143,50.32891812864648,0.8808387973582333
57662_mask.png,46,1486.0,144.71067811865476,1.1919327728827862,48.010415536631214,0.8917179648199088
57662_mask.png,47,1457.0,141.88225099390854,1.0721105085065028,44.721359549995796,0.9095221408417936
57662_mask.png,48,1345.0,135.0538238691624,1.189683342391505,44.598206241955516,0.9266556499214946
57662_mask.png,49,1513.0,143.0538238691624,1.0412545246894194,44.82186966202994,0.9290730228770349
57662_mask.png,50,1043.0,118.5685424949238,1.0782254392732782,37.48332962798263,0.9322989815372698
57662_mask.png,51,1815.0,156.95331880577405,1.0737323352453683,49.64876634922564,0.9258603517910405
57662_mask.png,52,1529.0,144.46803743153546,1.0975343484457378,45.60701700396552,0.9206060049252318
57662_mask.png,53,1466.0,141.63961030678928,1.1457337630693336,45.39823785126467,0.9182784403007326
57662_mask.png,54,1267.0,133.0538238691624,1.335470619801078,46.17358552246078,0.8993562522079102
57662_mask.png,55,1871.0,159.78174593052023,1.1306987121739274,52.20153254455275,0.9209357383625454
57662_mask.png,56,984.0,115.1543289325507,1.1479194362399243,37.53664875824692,0.9324905189971432
57662_mask.png,57,1916.0,161.19595949289334,1.0822407133202918,51.0,0.9266101762958565
57662_mask.png,58,1965.0,165.19595949289334,1.200424008003089,54.70831746635972,0.9048437213798066
57662_mask.png,59,1428.0,139.05382386916236,1.0631398474737264,43.56604182158393,0.9280517611492568
57662_mask.png,60,1290.0,133.63961030678928,1.0922167923114707,41.97618372363071,0.907672490562853
57662_mask.png,61,1656.0,151.19595949289334,1.237714866532763,51.35172830587107,0.9103110733842564
57662_mask.png,62,1172.0,125.88225099390857,1.1982329909149239,41.7612260356422,0.929412427315166
57662_mask.png,63,1769.0,153.78174593052023,1.090291091900305,49.36598018878993,0.9400005817730236
57662_mask.png,64,1743.0,156.12489168102786,1.1213820495625484,50.44799302251776,0.8985928341763939
57662_mask.png,65,1390.0,137.0538238691624,1.0942975178667707,44.04543109109048,0.9299130664247774
57662_mask.png,66,2169.0,173.6812408671319,1.0576699857834748,54.3323108288245,0.9035737164437737
57662_mask.png,67,1839.0,158.12489168102783,1.0462133443996209,49.73932046178355,0.9242535156856978
