image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57685_mask.png,1,1905.0,163.4386001800126,1.2030387083323508,53.33854141237835,0.8961806778505208
57685_mask.png,2,1917.0,162.0243866176395,1.1832816504524313,53.33854141237835,0.9176376095445004
57685_mask.png,3,1604.0,146.95331880577402,1.0783795190759133,46.69047011971501,0.9333734231748768
57685_mask.png,4,889.0,113.98275605729688,1.3631207221807986,38.48376280978771,0.8598710299864476
57685_mask.png,5,1449.0,140.46803743153546,1.107880279898726,45.69463863518345,0.9228332208130664
57685_mask.png,6,1681.0,150.71067811865476,1.1173275519778143,49.09175083453431,0.9300140927529273
57685_mask.png,7,1860.0,159.19595949289334,1.1045453955607294,50.99019513592785,0.9222713689137988
57685_mask.png,8,1210.0,127.63961030678928,1.0133795442275628,39.56008088970496,0.9333065100605418
57685_mask.png,9,1663.0,150.36753236814712,1.071662720038867,47.50789408087881,0.9242595949926942
57685_mask.png,10,2141.0,170.8528137423857,1.0862428285760344,54.817880294662984,0.9216844496966579
57685_mask.png,11,1261.0,130.8111831820431,1.0504945909731889,42.5440947723653,0.9260516350756649
57685_mask.png,12,1255.0,129.63961030678928,1.1638359334653325,43.01162633521314,0.9383787319389381
57685_mask.png,13,1318.0,133.05382386916236,1.0290947545115403,41.400483088968905,0.9355576483109913
57685_mask.png,14,1602.0,147.53910524340094,1.166668003490097,48.60041152089147,0.9248218567870229
57685_mask.png,15,2299.0,178.2670273047588,1.1389346584604854,57.48912940721924,0.9090898112457892
57685_mask.png,16,1721.0,152.95331880577405,1.0632201085107258,48.54894437575342,0.9244276453123531
57685_mask.png,17,1787.0,156.36753236814712,1.136960467236694,50.60632371551998,0.9184198280404791
57685_mask.png,18,1234.0,130.22539674441617,1.0554505383519024,40.45985664828782,0.9143945844533523
57685_mask.png,19,2443.0,184.75230867899737,1.0811670619880016,58.249463516842795,0.8994014488505884
57685_mask.png,20,1392.0,138.46803743153546,1.1424977702795815,44.721359549995796,0.9123259451234496
57685_mask.png,21,1534.0,145.53910524340094,1.0764105926147105,45.69463863518345,0.9100721460646977
57685_mask.png,22,1960.0,166.0243866176395,1.2126271638699369,54.70831746635972,0.8935568049715574
57685_mask.png,23,1413.0,137.29646455628165,1.0891211608994826,43.829214001622255,0.9419618579856399
57685_mask.png,24,2315.0,177.92388155425118,1.0813929532930007,56.515484603779164,0.918951033205955
57685_mask.png,25,1603.0,148.95331880577402,1.2682840711555408,50.80354318352215,0.9079104569607179
57685_mask.png,26,1356.0,135.29646455628165,1.0308341682095363,42.37924020083418,0.9308863395779209
57685_mask.png,27,1830.0,157.19595949289334,1.1277063752489163,50.80354318352215,0.9306324589538056
57685_mask.png,28,1940.0,162.02438661763952,1.1109544164902372,52.20153254455275,0.9286473461222378
57685_mask.png,29,1386.0,136.71067811865476,1.0246377454114572,43.174066289845804,0.9318976558125764
57685_mask.png,30,1383.0,136.71067811865476,1.1821885608010296,45.221676218380054,0.9298805613194758
57685_mask.png,31,1182.0,129.88225099390854,1.1290418886849558,42.20189569201838,0.8804966885694048
57685_mask.png,32,2135.0,171.19595949289334,1.0806485265628725,54.3415126767741,0.9154206871040277
57685_mask.png,33,1798.0,158.2670273047588,1.1168456136812888,50.60632371551998,0.9020251800813476
57685_mask.png,34,1468.0,141.53910524340094,1.0217029212436877,43.73785545725808,0.9208375653779717
57685_mask.png,35,1713.0,152.36753236814712,1.0756888092816927,48.507731342539614,0.9272190778423891
57685_mask.png,36,1374.0,137.29646455628165,1.1488903875775942,44.654227123532216,0.9159629107376286
57685_mask.png,37,1579.0,146.46803743153546,1.1361485922499706,47.634021455258214,0.9249244698454584
57685_mask.png,38,2311.0,177.4386001800126,1.1420987689230668,57.584720195551874,0.9223879148700528
57685_mask.png,39,1288.0,131.05382386916236,1.0677786227089883,41.617304093369626,0.9423805901741132
57685_mask.png,40,1029.0,117.39696961966999,1.1132816811054524,37.73592452822641,0.9382346452201351
57685_mask.png,41,1901.0,161.78174593052023,1.1573161767834985,52.46903848937962,0.9127102860450181
57685_mask.png,42,1118.0,123.88225099390856,1.1523514722388781,40.792156108742276,0.9154476020783979
57685_mask.png,43,1620.0,148.95331880577405,1.0626343904075761,46.400431032480725,0.9175389521374686
57685_mask.png,44,1481.0,143.19595949289334,1.0880782606509989,46.17358552246078,0.9076186157204715
57685_mask.png,45,1519.0,143.53910524340094,1.026018314500543,44.553338819890925,0.9264610561849247
57685_mask.png,46,2219.0,174.61017305526642,1.1852023839075396,57.0701322935211,0.9145934372207438
57685_mask.png,47,1849.0,158.0243866176395,1.0903617879445417,52.0,0.9304618015816343
57685_mask.png,48,1386.0,138.8111831820431,1.022291226534922,43.278170016764804,0.9039079003836746
