image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57806_mask.png,1,978.0,114.81118318204308,1.0823151187786726,37.36308338453881,0.9323529164687564
57806_mask.png,2,1350.0,135.39696961967,1.0399945266140873,42.638011210655684,0.9253920067542643
57806_mask.png,3,1338.0,135.88225099390854,1.2037648299623191,45.48626166217664,0.9106269772367519
57806_mask.png,4,2576.0,187.92388155425118,1.1034553551718866,60.41522986797286,0.916625161122225
57806_mask.png,5,1445.0,139.63961030678928,1.1193467301070947,45.48626166217664,0.9312374968759041
57806_mask.png,6,1699.0,151.88225099390854,1.0497038312358054,47.53945729601885,0.9255272132097424
57806_mask.png,7,1818.0,157.53910524340094,1.1252122773195226,51.54609587543949,0.9205067846635261
57806_mask.png,8,1290.0,131.63961030678928,1.126390635029484,43.08131845707603,0.9354625340137431
57806_mask.png,9,1341.0,134.71067811865476,1.0298718897113315,41.677331968349414,0.9286126535818571
57806_mask.png,10,1434.0,138.46803743153546,1.1199198449143106,45.12205669071391,0.9398530210538985
57806_mask.png,11,1149.0,125.63961030678928,1.1330413150262908,41.48493702538308,0.9146958977049341
57806_mask.png,12,1682.0,150.71067811865476,1.068331822317777,48.08326112068523,0.9305673432542676
57806_mask.png,13,1405.0,137.05382386916236,1.1211790853213972,44.41846462902562,0.9399480995156927
57806_mask.png,14,1204.0,128.22539674441617,1.0918161463425513,40.792156108742276,0.9202127534199378
57806_mask.png,15,1218.0,128.46803743153546,1.18692272193254,42.43819034784589,0.9273997471499028
57806_mask.png,16,1326.0,134.46803743153546,1.2928424129050784,46.400431032480725,0.9215422589442834
57806_mask.png,17,1862.0,158.36753236814712,1.0706569156624623,50.695167422546305,0.9329475771791984
57806_mask.png,18,1153.0,124.22539674441617,1.0471988217741388,39.56008088970496,0.9388979405027401
57806_mask.png,19,1381.0,136.71067811865476,1.0627772281888757,42.7551166528639,0.9285358316574085
57806_mask.png,20,1014.0,117.39696961966999,1.1260115918795046,37.94733192202055,0.9245577553481215
57806_mask.png,21,1472.0,140.71067811865476,1.11375318332173,45.27692569068709,0.9342509798132383
57806_mask.png,22,1609.0,146.46803743153546,1.0499116061686007,46.647615158762406,0.9424974490065501
57806_mask.png,23,1164.0,125.9827560572969,1.2374984685087767,42.44997055358225,0.9215961131656614
57806_mask.png,24,1904.0,160.61017305526642,1.06386379071367,51.07837115648854,0.9275358575627423
57806_mask.png,25,1350.0,135.0538238691624,1.0746685554883435,42.42640687119285,0.930100466463954
57806_mask.png,26,1497.0,141.88225099390854,1.1043037062493775,45.5411901469428,0.9344918633082807
57806_mask.png,27,1978.0,164.61017305526642,1.1178229236825683,52.69724850502159,0.9173241102009329
57806_mask.png,28,1570.0,144.81118318204307,1.0791184816917132,47.01063709417264,0.9408173385113239
57806_mask.png,29,1821.0,157.53910524340094,1.1195013604655408,50.60632371551998,0.9220257727570301
57806_mask.png,30,1148.0,123.63961030678928,1.15063786888965,41.23105625617661,0.9437055234555682
57806_mask.png,31,1561.0,145.29646455628165,1.0301354846078628,45.65084884205331,0.9291860333619074
57806_mask.png,32,1338.0,136.46803743153546,1.2466596159667425,46.09772228646444,0.9028260581688846
57806_mask.png,33,1697.0,152.71067811865476,1.1481997782199107,49.57822102496216,0.9144351151566545
57806_mask.png,34,1722.0,152.95331880577402,1.0109596115709578,47.43416490252569,0.924964790951698
57806_mask.png,35,1802.0,156.36753236814712,1.0305013148069146,48.60041152089147,0.9261290039893358
57806_mask.png,36,1439.0,139.53910524340094,1.0953278611668913,44.77722635447622,0.9287071523642754
57806_mask.png,37,1858.0,159.4386001800126,1.1208505192109792,51.62363799656123,0.9184777249413828
57806_mask.png,38,1408.0,138.46803743153546,1.0456821441019983,43.41658669218482,0.922812450239811
57806_mask.png,39,1402.0,137.63961030678928,1.124625879170928,44.64302857109943,0.9299744328356665
57806_mask.png,40,1282.0,130.46803743153546,1.094123020900328,42.20189569201838,0.9464324668395876
57806_mask.png,41,1350.0,135.88225099390857,1.1939473260576345,45.5411901469428,0.918794035328561
57806_mask.png,42,1394.0,138.71067811865476,1.2094336284494993,46.22769732530488,0.9104431820892889
57806_mask.png,43,1142.0,123.98275605729688,1.118628366735304,40.496913462633174,0.9335839902357586
57806_mask.png,44,1900.0,160.36753236814712,1.1019832888369177,52.15361924162119,0.9283902519753559
57806_mask.png,45,1232.0,128.81118318204307,1.1287124445802366,42.20189569201838,0.9330682957672637
57806_mask.png,46,1112.0,122.22539674441617,1.1082214427573376,39.21734310225516,0.9353878833909256
57806_mask.png,47,1554.0,145.29646455628165,1.1275850416562976,46.87216658103186,0.9250192798490737
57806_mask.png,48,1711.0,151.78174593052023,1.1411643009111117,49.64876634922564,0.9332989671962747
57806_mask.png,49,1900.0,161.19595949289334,1.142594283104189,52.3450093132096,0.918872304259983
57806_mask.png,50,1755.0,154.61017305526642,1.0566356892117454,48.38388161361178,0.9225944809274724
57806_mask.png,51,1603.0,148.36753236814712,1.1545919016845172,48.373546489791295,0.9150938553155705
57806_mask.png,52,1089.0,120.5685424949238,1.0460750073108933,37.94733192202055,0.9413903061867359
57806_mask.png,53,1169.0,127.63961030678927,1.1824485847388542,42.5440947723653,0.9016820745956807
57806_mask.png,54,1534.0,144.12489168102786,1.0457821785436923,45.0,0.9280197861359752
57806_mask.png,55,1757.0,154.12489168102786,1.0899415713086764,48.84669896727925,0.9294714551284793
57806_mask.png,56,1507.0,141.88225099390854,1.0408643493956344,44.64302857109943,0.9407342939249026
57806_mask.png,57,1457.0,140.22539674441617,1.1074406954522489,45.34313619501854,0.9311423099481477
57806_mask.png,58,1104.0,122.5685424949238,1.1023270074300948,39.92492955535426,0.9234659650307333
57806_mask.png,59,1254.0,130.22539674441617,1.1226737360634267,41.78516483155236,0.929214593925854
57806_mask.png,60,1624.0,148.95331880577402,1.143616316999539,48.02082881417188,0.9198044804143517
57806_mask.png,61,1592.0,147.29646455628165,1.034315947313872,46.010868281309364,0.9220793191506366
57806_mask.png,62,1578.0,146.46803743153546,1.1159594003871498,47.80167361086848,0.9243387038734221
57806_mask.png,63,1305.0,132.46803743153546,1.0539824693468487,41.97618372363071,0.9345405955836519
57806_mask.png,64,1211.0,128.22539674441617,1.2514104629384972,43.41658669218482,0.9255628275677282
