image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57598_mask.png,1,1441.0,140.12489168102783,1.0678516241295477,43.73785545725808,0.9222385353266148
57598_mask.png,2,1630.0,148.12489168102786,1.0479702515910074,46.61544808322666,0.9335581546856813
57598_mask.png,3,1611.0,147.88225099390854,1.0422183541283498,46.17358552246078,0.9257064703226745
57598_mask.png,4,1032.0,118.5685424949238,1.017425957268735,36.49657518178932,0.9224664898815556
57598_mask.png,5,1929.0,161.1959594928933,1.029578725509675,50.21951811795888,0.932897197325004
57598_mask.png,6,1573.0,144.71067811865476,1.0334034627282958,45.48626166217664,0.9439248712393786
57598_mask.png,7,1856.0,158.36753236814712,1.1260364571360393,51.66236541235796,0.9299413014202965
57598_mask.png,8,1165.0,126.81118318204307,1.3052748772534681,44.28317965096906,0.9103757486025053
57598_mask.png,9,903.0,108.91168824543142,1.058778920376174,34.785054261852174,0.9566402159347793
57598_mask.png,10,2069.0,169.4386001800126,1.0089569971963341,52.23983154643591,0.9056192491934567
57598_mask.png,11,1460.0,140.46803743153546,1.0219343658114213,43.60045871318328,0.9298388560297287
57598_mask.png,12,1210.0,130.22539674441617,1.1571967505442027,42.01190307520001,0.8966105730863504
57598_mask.png,13,1124.0,123.39696961966999,1.1150743800093748,39.824615503479755,0.9276137688755745
57598_mask.png,14,2337.0,180.16652224137047,1.2344560286337496,60.03332407921454,0.9047329044269488
57598_mask.png,15,1675.0,152.12489168102786,1.1849034769910134,51.07837115648854,0.9095448337397568
57598_mask.png,16,1767.0,156.61017305526642,1.0846958069484864,49.09175083453431,0.9053290884975135
57598_mask.png,17,1480.0,142.95331880577402,1.0318754171556572,45.044422518220834,0.9100873852180064
57598_mask.png,18,1346.0,134.46803743153546,1.0888668917064566,43.174066289845804,0.9354418405271535
57598_mask.png,19,1651.0,150.12489168102786,1.0448158907881453,47.16990566028302,0.9205587771353502
57598_mask.png,20,1980.0,164.61017305526642,1.1179820919988477,53.14132102234569,0.9182516371071017
57598_mask.png,21,1370.0,135.39696961967,1.117441909654821,44.04543109109048,0.9391015179654384
57598_mask.png,22,1519.0,143.88225099390857,1.0315071279113528,45.27692569068709,0.922047279252808
57598_mask.png,23,2113.0,170.0243866176395,1.0882969849337216,53.71219600798314,0.9185164266044866
57598_mask.png,24,1619.0,148.71067811865476,1.0907472035306753,47.634021455258214,0.9199673297161826
57598_mask.png,25,1550.0,146.46803743153546,1.133321515315146,47.634021455258214,0.9079372566564032
57598_mask.png,26,1747.0,153.53910524340094,1.0729136541086095,48.91829923454004,0.9312467244786635
57598_mask.png,27,1289.0,131.9827560572969,1.0653016686224508,41.340053217188775,0.9298831867789685
57598_mask.png,28,1811.0,156.12489168102786,1.1593135051173562,51.40038910358559,0.9336498122165514
57598_mask.png,29,1097.0,121.39696961966999,1.0673560034992855,38.47076812334269,0.9354073973600874
57598_mask.png,30,2112.0,170.0243866176395,1.106065145932949,54.42425929675111,0.9180817288162215
57598_mask.png,31,1505.0,142.71067811865476,1.0957446542849887,45.60701700396552,0.9286101458432335
57598_mask.png,32,1516.0,143.29646455628165,1.180226995181048,47.70744176750625,0.9277652768297431
57598_mask.png,33,1481.0,141.88225099390854,1.17908457772745,46.87216658103186,0.9245039743216859
57598_mask.png,34,1425.0,138.22539674441617,1.0233386960314836,43.41658669218482,0.9372361644541123
57598_mask.png,35,1566.0,145.29646455628165,1.063317262775434,45.60701700396552,0.9321622858710743
57598_mask.png,36,1280.0,132.46803743153546,1.0350465192954517,42.95346318982906,0.9166375190399038
57598_mask.png,37,1385.0,137.29646455628165,1.1305480617495107,44.10215414239989,0.9232959471409139
57598_mask.png,38,1856.0,158.36753236814712,1.1118843664148308,50.80354318352215,0.9299413014202965
57598_mask.png,39,1880.0,160.61017305526642,1.0732974223014256,50.60632371551998,0.9158442291060691
57598_mask.png,40,1923.0,163.4386001800126,1.141354854961915,53.23532661682466,0.9046485267750926
57598_mask.png,41,1037.0,117.39696961966999,1.0546581530294394,37.33630940518894,0.9455289864852091
57598_mask.png,42,1473.0,142.29646455628165,1.0811022048817296,45.0,0.9141645817853691
57598_mask.png,43,1740.0,153.53910524340094,1.1181294427436386,49.72926703662542,0.9275153409232253
57598_mask.png,44,1011.0,116.5685424949238,1.1816886891458371,38.41874542459709,0.9349713151047707
57598_mask.png,45,1799.0,157.4386001800126,1.1445956589133266,51.35172830587107,0.9120498745988828
57598_mask.png,46,2275.0,176.8528137423857,1.0991272354171315,56.43580423808985,0.9140444527091743
57598_mask.png,47,1263.0,130.22539674441617,1.1548192234948453,42.720018726587654,0.9358835981884798
57598_mask.png,48,1519.0,143.63961030678928,1.0755616234006264,45.35416188179427,0.9251650146418051
57598_mask.png,49,1725.0,153.19595949289334,1.0459329469369942,48.46648326421054,0.9236434214458367
57598_mask.png,50,1417.0,138.22539674441617,1.0208712085267937,42.95346318982906,0.9319744877413875
57598_mask.png,51,1347.0,135.63961030678928,1.153719490907727,43.86342439892262,0.9200350929694944
57598_mask.png,52,1571.0,145.78174593052023,1.12749715825093,46.647615158762406,0.9289230826148019
57598_mask.png,53,2055.0,168.0243866176395,1.1325425119456622,53.9351462406472,0.9146965750084877
57598_mask.png,54,1939.0,163.19595949289334,1.0387454579510218,50.99019513592785,0.9148899755688197
57598_mask.png,55,1071.0,121.1543289325507,1.1096814045238699,39.0,0.9168989218019744
57598_mask.png,56,1192.0,128.81118318204307,1.2698507111856727,43.41658669218482,0.9027738705800148
57598_mask.png,57,1430.0,139.88225099390854,1.1817891353729246,46.22769732530488,0.918376319238256
57598_mask.png,58,1483.0,141.63961030678928,1.134953318422943,45.89117562233506,0.9289269624597453
57598_mask.png,59,1838.0,158.36753236814712,1.1010897398671218,50.80354318352215,0.920922474143591
57598_mask.png,60,1152.0,125.63961030678927,1.1584700808948913,41.23105625617661,0.9170841376467227
57598_mask.png,61,1083.0,120.5685424949238,1.0739480224411426,38.62641583165593,0.9362035827366713
