image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57672_mask.png,1,1733.0,155.78174593052023,1.162245578677061,50.695167422546305,0.8973777411046862
57672_mask.png,2,1523.0,144.12489168102786,1.089688306138365,45.79301256742124,0.9213651462093156
57672_mask.png,3,1751.0,153.53910524340094,1.0267886065956136,47.80167361086848,0.9333789436531997
57672_mask.png,4,1501.0,141.0538238691624,1.03222405299348,44.654227123532216,0.9480272659308877
57672_mask.png,5,1597.0,149.1959594928933,1.1351840623378424,47.50789408087881,0.9015725006534167
57672_mask.png,6,1510.0,144.46803743153546,1.2642766131725975,49.39635614091387,0.9091661657534988
57672_mask.png,7,1326.0,134.22539674441617,1.081472503274766,42.638011210655684,0.9248770339973149
57672_mask.png,8,1358.0,135.63961030678928,1.0790380309951604,43.174066289845804,0.9275483713827568
57672_mask.png,9,1466.0,141.29646455628165,1.128181143638802,46.32493928760188,0.9227440292724514
57672_mask.png,10,1332.0,133.9827560572969,1.0333065150463931,42.01190307520001,0.9324300786173367
57672_mask.png,11,1247.0,129.39696961967,1.0572120987138187,41.23105625617661,0.9358971102181682
57672_mask.png,12,1703.0,152.12489168102786,1.0521886402957235,47.853944456021594,0.9247491652888392
57672_mask.png,13,1612.0,147.88225099390854,1.1549828969890377,48.02082881417188,0.9262810863812235
57672_mask.png,14,1657.0,149.53910524340094,1.118441140164488,48.373546489791295,0.9311567952584742
57672_mask.png,15,1307.0,132.46803743153546,1.0895225892252292,42.720018726587654,0.9359728417071517
57672_mask.png,16,1510.0,142.71067811865476,1.0810188500555373,45.5411901469428,0.9316952293842409
57672_mask.png,17,1816.0,156.95331880577402,1.0887793065864693,49.49747468305833,0.9263704676873443
57672_mask.png,18,1116.0,122.22539674441617,1.0087075534136853,38.3275357934736,0.9387525880074397
57672_mask.png,19,1373.0,135.05382386916236,1.0490392265861572,42.720018726587654,0.945946622559266
57672_mask.png,20,1587.0,146.46803743153546,1.1206495186558916,48.02082881417188,0.9296105976217495
57672_mask.png,21,1627.0,149.29646455628165,1.1920336752224912,49.678969393496885,0.9172724927772988
57672_mask.png,22,1167.0,125.63961030678928,1.1188158691011387,40.496913462633174,0.9290253373556642
57672_mask.png,23,1294.0,133.0538238691624,1.0673019097524887,41.88078318274385,0.9185216972036588
