image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57730_mask.png,1,1693.0,151.19595949289334,1.0973798543581657,48.703182647543684,0.930650149299243
57730_mask.png,2,1995.0,166.0243866176395,1.0592084678174265,52.20153254455275,0.9095131764889066
57730_mask.png,3,1314.0,132.46803743153546,1.1122356639917574,42.7551166528639,0.9409857031394012
57730_mask.png,4,1405.0,139.63961030678928,1.268240046531004,47.07440918375928,0.9054592962703428
57730_mask.png,5,1656.0,150.61017305526642,1.1875730185840732,49.4064773081425,0.9174060110348077
57730_mask.png,6,2128.0,169.78174593052023,1.0957367288409667,54.67174773134658,0.9276827841487025
57730_mask.png,7,1048.0,119.39696961966999,1.1201854649444385,38.3275357934736,0.9238139972488998
57730_mask.png,8,1430.0,139.0538238691624,1.039737045212156,43.60045871318328,0.9293515535318186
57730_mask.png,9,1920.0,162.0243866176395,1.0543436219823685,50.80354318352215,0.9190736621415965
57730_mask.png,10,1931.0,161.53910524340094,1.0400681363534727,50.32891812864648,0.9299011649157629
57730_mask.png,11,1467.0,140.81118318204307,1.16654850863902,47.01063709417264,0.9297489197537111
57730_mask.png,12,1198.0,129.39696961967,1.1192811681496369,42.5205832509386,0.8991216824710229
57730_mask.png,13,1612.0,147.53910524340094,1.0586530457273353,46.87216658103186,0.9305947772413738
57730_mask.png,14,1721.0,153.53910524340094,1.1979761188107996,50.635955604688654,0.9173872998441787
57730_mask.png,15,1661.0,150.95331880577402,1.1009568963942917,47.885279575251516,0.915997239927211
57730_mask.png,16,1635.0,149.29646455628165,1.1761232843509195,48.83646178829912,0.9217827447393261
57730_mask.png,17,1792.0,158.12489168102783,1.1437292458039559,51.0,0.9006320283353836
57730_mask.png,18,1595.0,148.36753236814712,1.2552647964552626,49.76946855251722,0.9105269489883563
57730_mask.png,19,1759.0,154.36753236814712,1.0537640257227878,48.373546489791295,0.9276064927873696
57730_mask.png,20,1455.0,141.29646455628165,1.156139640036707,45.60701700396552,0.9158203019041042
57730_mask.png,21,1582.0,145.88225099390854,1.1198819743327915,46.87216658103186,0.9341388433564248
57730_mask.png,22,918.0,110.5685424949238,1.0106213726041118,34.52535300326414,0.943603136140078
57730_mask.png,23,1250.0,129.63961030678928,1.0784402963325657,41.23105625617661,0.9346401712539224
57730_mask.png,24,1843.0,158.36753236814712,1.0494369209309822,50.47771785649585,0.9234277039426758
57730_mask.png,25,1632.0,148.71067811865476,1.097717215302411,47.92702786528704,0.9273543434816615
57730_mask.png,26,1348.0,134.71067811865476,1.0639618759115375,42.7551166528639,0.9334599977839995
57730_mask.png,27,1471.0,141.29646455628165,1.157611012646498,45.89117562233506,0.9258911780762457
57730_mask.png,28,1630.0,148.95331880577402,1.145335083267982,48.02082881417188,0.9232027728296758
57730_mask.png,29,1451.0,142.22539674441617,1.1610522223595483,46.04345773288535,0.9014112389091876
57730_mask.png,30,1761.0,156.71067811865476,1.2446886330046694,52.630789467763066,0.9010980299407477
57730_mask.png,31,2224.0,173.92388155425118,1.0746087402985298,55.226805085936306,0.9239026407955011
57730_mask.png,32,1868.0,159.78174593052023,1.0619078651615117,49.8196748283246,0.9194590910001255
57730_mask.png,33,1741.0,154.12489168102786,1.0639852833385353,48.83646178829912,0.9210072870681175
57730_mask.png,34,1549.0,146.46803743153546,1.136536525154273,47.16990566028302,0.9073514906843667
57730_mask.png,35,1247.0,128.81118318204307,1.1046409904959233,41.617304093369626,0.9444287052124819
57730_mask.png,36,1914.0,161.78174593052023,1.176213947994966,53.25410782277739,0.9189518608575302
57730_mask.png,37,1505.0,143.05382386916236,1.0620734619284622,45.45327270945405,0.9241605415928209
57730_mask.png,38,1572.0,145.88225099390854,1.0898158825604094,46.75467891024384,0.928234046622187
57730_mask.png,39,1886.0,160.61017305526642,1.0436716129945804,50.44799302251776,0.9187671362202374
57730_mask.png,40,1536.0,145.29646455628165,1.2221408201101367,48.877397639399746,0.9143047708160729
57730_mask.png,41,1844.0,159.78174593052023,1.1943420190801644,53.009433122794285,0.9076459121007663
57730_mask.png,42,1441.0,139.29646455628165,1.0681635907771,44.294469180700204,0.9332406706902152
57730_mask.png,43,1811.0,157.53910524340094,1.259164244159882,53.907327887774215,0.9169624791120163
