image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57592_mask.png,1,1047.0,118.5685424949238,1.105606399977613,37.94733192202055,0.9358744330484385
57592_mask.png,2,1342.0,133.63961030678928,1.0287316926858878,42.37924020083418,0.9442608390196501
57592_mask.png,3,1505.0,144.71067811865476,1.013300682949169,44.721359549995796,0.9031194731184137
57592_mask.png,4,1023.0,118.5685424949238,1.1737940516121697,39.293765408777,0.9144217239814257
57592_mask.png,5,1401.0,139.88225099390854,1.189336982128556,46.2709412050371,0.899751904372585
57592_mask.png,6,1755.0,157.5391052434009,1.2896571690848162,54.56189146281496,0.8886080346999387
57592_mask.png,7,1093.0,121.98275605729688,1.0697078862479328,38.48376280978771,0.9230668255180907
57592_mask.png,8,1685.0,151.53910524340094,1.090340079030893,47.853944456021594,0.9220624409317267
57592_mask.png,9,1552.0,145.53910524340094,1.1535727278438221,47.853944456021594,0.920750958730385
57592_mask.png,10,1526.0,146.71067811865476,1.1907855121826623,47.853944456021594,0.8909245958133398
57592_mask.png,11,2747.0,196.2670273047588,1.0703145065789224,63.28506932918696,0.8961358139670927
57592_mask.png,12,1698.0,152.0243866176395,1.1279763724864635,49.36598018878993,0.9232536436939092
57592_mask.png,13,1542.0,144.46803743153546,1.0633658193177404,45.35416188179427,0.928433263305891
57592_mask.png,14,1574.0,145.88225099390854,1.0794281187504329,46.09772228646444,0.9294150059690346
57592_mask.png,15,1857.0,160.36753236814712,1.139336290834339,51.86520991955976,0.9073793146938083
57592_mask.png,16,1716.0,151.53910524340094,1.0168695454674306,47.12748667179272,0.9390262009726071
57592_mask.png,17,1080.0,120.5685424949238,1.0713180054026958,38.07886552931954,0.9336102210116388
57592_mask.png,18,1288.0,132.12489168102783,1.0554577389035085,41.6293165929973,0.9271637396359863
57592_mask.png,19,1480.0,141.53910524340094,1.073762879737283,45.221676218380054,0.9283648479287451
57592_mask.png,20,1024.0,117.98275605729688,1.1506107735536628,39.11521443121589,0.924427266312413
57592_mask.png,21,1397.0,137.53910524340094,1.0746184720506553,44.27188724235731,0.9280126167446527
57592_mask.png,22,1139.0,125.1543289325507,1.1277701810243033,41.23105625617661,0.9137803953672617
57592_mask.png,23,1757.0,156.71067811865476,1.06084269828235,50.47771785649585,0.8990512428199284
57592_mask.png,24,1485.0,142.36753236814712,1.1324866968830976,46.69047011971501,0.920692070042576
57592_mask.png,25,1902.0,161.78174593052023,1.1396616484026694,52.392747589718944,0.9131904071844422
57592_mask.png,26,2064.0,169.19595949289334,1.044453029892368,52.80151512977634,0.9060237491689551
57592_mask.png,27,1885.0,163.1959594928933,1.1256155047105987,51.478150704935004,0.8894108323606115
57592_mask.png,28,1106.0,122.5685424949238,1.065731834392457,39.21734310225516,0.9251389106195571
57592_mask.png,29,1142.0,123.74011537017762,1.0249968943813372,39.824615503479755,0.9372488899473762
57592_mask.png,30,1344.0,134.22539674441617,1.0938276501399453,43.41658669218482,0.937431925861532
57592_mask.png,31,1205.0,129.0538238691624,1.0925261037706668,40.792156108742276,0.9091910595375952
57592_mask.png,32,1691.0,154.0243866176395,1.1212252390149806,48.662100242385755,0.8957245875668396
57592_mask.png,33,1398.0,138.22539674441617,1.086227394628569,44.04543109109048,0.919478005548666
57592_mask.png,34,1931.0,162.36753236814712,1.0569187243457563,50.695167422546305,0.9204363403380209
57592_mask.png,35,1403.0,137.88225099390854,1.0878037776852911,44.64302857109943,0.927365222756085
