image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57751_mask.png,1,1343.0,134.22539674441617,1.02378425315459,42.5440947723653,0.9367344318690755
57751_mask.png,2,1204.0,127.39696961966999,1.1142014328815348,41.048751503547585,0.9322194411040192
57751_mask.png,3,1045.0,133.53300858899107,1.8771746672669176,52.46903848937962,0.736459529844564
57751_mask.png,4,1501.0,145.78174593052023,1.0331733302748798,45.39823785126467,0.8875324933194257
57751_mask.png,5,1592.0,146.71067811865476,1.1544498119167736,47.853944456021594,0.929457376497272
57751_mask.png,6,1859.0,162.0243866176395,1.2106971819020458,53.75872022286245,0.8898739260006396
57751_mask.png,7,2490.0,184.50966799187808,1.0843614797295342,59.36328831862332,0.919117333241253
57751_mask.png,8,1251.0,130.22539674441617,1.2003957379726384,43.829214001622255,0.9269915925049788
57751_mask.png,9,1813.0,156.61017305526642,1.074299048477914,49.20365840057018,0.9288973613163508
57751_mask.png,10,1344.0,135.05382386916236,1.1583922483377294,44.14748010928823,0.9259666866130033
57751_mask.png,11,1385.0,137.0538238691624,1.1483748879634503,45.0,0.9265680553944725
57751_mask.png,12,1634.0,149.29646455628165,1.1379721182754488,48.25971404805462,0.9212189632440726
57751_mask.png,13,1504.0,143.63961030678928,1.1989472222284843,47.80167361086848,0.916029086254954
57751_mask.png,14,1372.0,136.22539674441617,1.0792584446603508,43.60045871318328,0.9290686646056084
57751_mask.png,15,1836.0,157.78174593052023,1.0672805455603047,50.00999900019995,0.9267637240528986
57751_mask.png,16,955.0,115.53910524340094,1.0568340303060928,37.33630940518894,0.8989907759217721
57751_mask.png,17,1413.0,142.53910524340094,1.303786357067167,47.80167361086848,0.8739447329028471
57751_mask.png,18,1714.0,153.19595949289334,1.1097393985227149,49.24428900898052,0.9177535213670517
57751_mask.png,19,1678.0,150.46803743153546,1.1587733805982676,50.0,0.9313508335325421
57751_mask.png,20,1660.0,150.95331880577402,1.04410269390405,46.647615158762406,0.9154457665738532
57751_mask.png,21,1495.0,142.46803743153546,1.1258335184120163,46.14108798023731,0.9255847131470321
57751_mask.png,22,1673.0,152.61017305526642,1.1888459230966384,50.0,0.9026904239279925
57751_mask.png,23,1118.0,123.05382386916236,1.1661429644260661,40.22437072223753,0.9278151076489222
57751_mask.png,24,2466.0,190.36753236814712,1.0271711182098604,61.40032573203501,0.8551005296780478
57751_mask.png,25,1225.0,128.8111831820431,1.0666089607290847,40.80441152620633,0.9277667713594947
57751_mask.png,26,938.0,116.08326112068522,1.0747000272367881,37.21558813185679,0.8747289536619085
57751_mask.png,27,1167.0,124.8111831820431,1.1393026556887924,41.14608122288197,0.9413989717739244
57751_mask.png,28,1495.0,144.12489168102786,1.2445992988062986,48.25971404805462,0.9044260627596369
57751_mask.png,29,1309.0,131.9827560572969,1.0992997690340618,42.80186911806539,0.944311164851567
57751_mask.png,30,1472.0,141.78174593052023,1.1831175228110422,47.265209192385896,0.9201889927152298
57751_mask.png,31,1185.0,126.81118318204308,1.035290968470698,39.44616584663204,0.926004516818857
57751_mask.png,32,1550.0,145.29646455628165,1.0589274118915348,45.35416188179427,0.9226382778417402
57751_mask.png,33,1309.0,133.0538238691624,1.0776744733475951,42.2965719651132,0.9291691666457413
57751_mask.png,34,1421.0,140.46803743153546,1.1192125111633162,44.41846462902562,0.9050006948070167
57751_mask.png,35,1467.0,141.88225099390854,1.004126739464065,43.965895873961216,0.9157645714584154
57751_mask.png,36,2134.0,173.09545442950497,1.219948604452919,56.938563381947034,0.8950204379640648
57751_mask.png,37,1305.0,135.29646455628165,1.0335213583174205,42.42640687119285,0.8958751276911407
57751_mask.png,38,1217.0,128.22539674441617,1.0811527613606802,41.340053217188775,0.9301486054086914
57751_mask.png,39,1987.0,164.36753236814712,1.1181166069606192,53.2634959423431,0.9242206350164864
57751_mask.png,40,1842.0,160.0243866176395,1.147330553828779,52.392747589718944,0.9039140720270449
57751_mask.png,41,1355.0,134.81118318204307,1.0753278779810618,43.41658669218482,0.9369088009535459
57751_mask.png,42,1529.0,143.88225099390854,1.150031152931077,46.69047011971501,0.9281173732571062
57751_mask.png,43,1755.0,155.78174593052023,1.1080215366910753,50.0,0.9087697262773943
57751_mask.png,44,1597.0,146.12489168102786,1.048133636537106,45.803929962395145,0.9398669447762071
57751_mask.png,45,1490.0,141.88225099390854,1.2197224987406172,47.53945729601885,0.9301221618766455
57751_mask.png,46,1127.0,125.39696961966999,1.1102766860781565,39.698866482558415,0.9006575571451185
57751_mask.png,47,1475.0,144.12489168102786,1.1167671476964065,47.07440918375928,0.8923267174384376
57751_mask.png,48,1007.0,117.1543289325507,1.119252630659467,37.33630940518894,0.9219824475672121
57751_mask.png,49,1464.0,142.88225099390854,1.146807627490779,46.61544808322666,0.9011443697697169
57751_mask.png,50,1235.0,129.39696961967,1.093311058740182,41.23105625617661,0.9268908830147857
57751_mask.png,51,1970.0,163.78174593052023,1.1853354528480557,53.9351462406472,0.9228797087948086
57751_mask.png,52,1701.0,152.12489168102786,1.15908058052427,50.24937810560445,0.923663141606762
57751_mask.png,53,1229.0,129.05382386916236,1.2408589701685868,43.60045871318328,0.927299429188137
57751_mask.png,54,2065.0,168.36753236814712,1.1330362278999404,55.0,0.9154048864327603
57751_mask.png,55,2210.0,172.8528137423857,1.0884405806569937,55.31726674375732,0.9294996503120257
57751_mask.png,56,1410.0,137.29646455628165,1.0692629007355883,43.68065933568311,0.9399619389665621
57751_mask.png,57,1689.0,151.53910524340094,1.0758639310339528,47.51841748206689,0.924251313195066
57751_mask.png,58,1376.0,137.53910524340094,1.1132557366558633,43.56604182158393,0.914062534460016
57751_mask.png,59,1285.0,131.0538238691624,1.1466122179994735,42.95346318982906,0.9401856043274339
57751_mask.png,60,1650.0,150.61017305526642,1.03530346905319,46.69047011971501,0.9140820762122179
57751_mask.png,61,1556.0,147.88225099390854,1.0953468573292904,47.265209192385896,0.8941025871024715
57751_mask.png,62,1340.0,136.46803743153546,1.1508243016892097,44.10215414239989,0.9041755739509009
57751_mask.png,63,1588.0,146.71067811865476,1.0698581828499594,46.52956049652737,0.9271220564558215
57751_mask.png,64,1438.0,138.95331880577402,1.0227298219112309,43.41658669218482,0.9359031347819179
57751_mask.png,65,1581.0,147.88225099390854,1.0822478779368954,46.32493928760188,0.9084679885662001
57751_mask.png,66,1404.0,139.29646455628165,1.117847426607737,44.181444068749045,0.9092782107210702
57751_mask.png,67,1247.0,130.46803743153546,1.0821076646004135,41.43669871020132,0.9205938269492712
