image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57718_mask.png,1,632.0,106.84062043356595,1.9711468664206933,44.10215414239989,0.6957514812437897
57718_mask.png,2,1365.0,135.0538238691624,1.0845737544131886,43.08131845707603,0.940434916091331
57718_mask.png,3,1908.0,161.53910524340094,1.1360698577906567,52.20153254455275,0.9188251800410542
57718_mask.png,4,1180.0,125.7401153701776,1.0184802108158102,39.698866482558415,0.9378732786042022
57718_mask.png,5,1348.0,135.63961030678928,1.0696816634407345,43.04648650006177,0.9207181182797909
57718_mask.png,6,1350.0,135.29646455628165,1.0382761553137145,42.579337712087536,0.926767373473594
57718_mask.png,7,1531.0,144.12489168102783,1.1640328940118905,47.853944456021594,0.9262048843377957
57718_mask.png,8,1433.0,140.46803743153546,1.1004570742742237,44.553338819890925,0.9126432059524665
57718_mask.png,9,1920.0,160.61017305526642,1.0772665976504534,51.419840528729765,0.9353302765338577
57718_mask.png,10,1149.0,124.81118318204308,1.0277370096017524,38.600518131237564,0.9268786791501623
57718_mask.png,11,1162.0,124.8111831820431,1.1140798998107198,40.311288741492746,0.9373655571562127
57718_mask.png,12,1752.0,154.36753236814712,1.1353814246955385,49.8196748283246,0.9239150513720703
57718_mask.png,13,1727.0,153.1959594928933,1.0630359738512265,48.02082881417188,0.9247143123692526
57718_mask.png,14,1787.0,156.12489168102786,1.0759338692208396,49.39635614091387,0.9212767611435547
57718_mask.png,15,1367.0,135.63961030678928,1.0372467361469104,42.20189569201838,0.9336955991754259
57718_mask.png,16,1847.0,158.61017305526642,1.1167411743490776,51.03920062069938,0.9226026156198763
57718_mask.png,17,1369.0,136.22539674441617,1.0741179482492953,43.60045871318328,0.9270371733564708
57718_mask.png,18,1431.0,139.0538238691624,1.0817044404067975,44.41846462902562,0.9300014497230995
57718_mask.png,19,2402.0,181.09545442950497,1.141277180609979,59.033888572581766,0.9203812616246181
57718_mask.png,20,1667.0,151.78174593052023,1.156224137940778,49.4064773081425,0.9092982924115662
57718_mask.png,21,1391.0,141.05382386916236,1.161334227333664,44.82186966202994,0.8785515835508763
57718_mask.png,22,1350.0,135.39696961967,1.1292843836809099,44.10215414239989,0.9253920067542643
57718_mask.png,23,1125.0,127.1543289325507,1.0541361704917462,41.048751503547585,0.8743797398687461
57718_mask.png,24,1319.0,133.63961030678928,1.1885098815135884,44.384682042344295,0.9280775310483745
57718_mask.png,25,1269.0,131.29646455628165,1.1711519780859372,43.04648650006177,0.9250504575117526
57718_mask.png,26,1542.0,145.0538238691624,1.0668268817143034,45.48626166217664,0.9209496213310221
57718_mask.png,27,1507.0,142.95331880577402,1.0380796888467394,44.721359549995796,0.9266903307591459
57718_mask.png,28,1244.0,129.63961030678928,1.2000716183765905,43.56604182158393,0.9301538984319035
57718_mask.png,29,1455.0,140.12489168102786,1.0313298305734304,43.965895873961216,0.9311985210966162
57718_mask.png,30,1708.0,151.53910524340094,1.051407883128729,47.53945729601885,0.9346484564459283
57718_mask.png,31,1440.0,139.63961030678928,1.0787263548145034,44.82186966202994,0.928015221800209
57718_mask.png,32,1566.0,144.71067811865476,1.030250499031674,45.0,0.9397243155504558
57718_mask.png,33,1448.0,139.29646455628165,1.0412914340435013,43.965895873961216,0.9377741090627562
57718_mask.png,34,1288.0,131.39696961967,1.0576051455976816,41.86884283091664,0.9374649266364351
57718_mask.png,35,1429.0,137.53910524340094,1.069353021446783,44.14748010928823,0.9492698849879091
57718_mask.png,36,1268.0,131.53910524340094,1.127977450535135,43.32435804486894,0.9209145842691057
57718_mask.png,37,1335.0,133.63961030678928,1.075415978176685,42.44997055358225,0.9393354844196967
57718_mask.png,38,1387.0,137.88225099390857,1.0657362830832864,43.174066289845804,0.9167894254901562
57718_mask.png,39,1478.0,141.63961030678928,1.1850191958609346,46.647615158762406,0.9257950441776828
57718_mask.png,40,1554.0,144.71067811865476,1.11376406574513,46.400431032480725,0.9325233629408736
57718_mask.png,41,1773.0,157.5391052434009,1.0860307879763953,49.8196748283246,0.8977219632609638
57718_mask.png,42,2021.0,166.0243866176395,1.0503114436781988,51.97114584074513,0.9213664810446518
57718_mask.png,43,1378.0,137.88225099390857,1.1663614875613977,44.94441010848846,0.9108405395280715
57718_mask.png,44,1316.0,132.81118318204307,1.0141247436258396,41.400483088968905,0.9375543686847524
57718_mask.png,45,1233.0,129.63961030678928,1.042889243259456,40.496913462633174,0.921929064924869
57718_mask.png,46,1257.0,132.22539674441617,1.0745266797411996,41.10960958218893,0.9034734280621269
57718_mask.png,47,1486.0,142.71067811865476,1.0960886974233846,45.17742799230607,0.9168868283874053
57718_mask.png,48,2003.0,165.4386001800126,1.156161554112631,53.823786563191554,0.9196384479447487
57718_mask.png,49,1971.0,163.78174593052023,1.124099269468591,52.80151512977634,0.923348175652065
57718_mask.png,50,797.0,105.49747468305833,1.1017840170368862,33.421549934136806,0.8998788766697218
57718_mask.png,51,1319.0,134.8111831820431,1.0725277503878954,42.5205832509386,0.9120167590093922
57718_mask.png,52,1534.0,144.36753236814712,1.075996773481843,45.89117562233506,0.9249029339314863
57718_mask.png,53,1410.0,138.22539674441617,1.1172056274955269,44.68780594300866,0.9273705206177533
