image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57768_mask.png,1,1129.0,132.91168824543144,1.6616913939146885,48.507731342539614,0.8031144815183601
57768_mask.png,2,1561.0,146.46803743153546,1.1460976654306845,47.16990566028302,0.9143806823488034
57768_mask.png,3,1439.0,139.63961030678928,1.1654444917703095,45.880278987817846,0.9273707667850699
57768_mask.png,4,1897.0,160.36753236814712,1.1289378225452646,52.20153254455275,0.9269243726301316
57768_mask.png,5,2031.0,169.6812408671319,1.2840907615234936,56.43580423808985,0.8864456730353347
57768_mask.png,6,2274.0,175.4386001800126,1.0527679791823985,55.226805085936306,0.9284318219438953
57768_mask.png,7,1522.0,143.29646455628165,1.0895089887840241,45.89117562233506,0.9314371710652171
57768_mask.png,8,1989.0,163.19595949289334,1.0169595845364252,50.695167422546305,0.9384817748356793
57768_mask.png,9,1791.0,157.4386001800126,1.0821221308377678,49.24428900898052,0.9079940663738738
57768_mask.png,10,1892.0,160.95331880577402,1.089791835513735,51.07837115648854,0.9177642233202555
57768_mask.png,11,1395.0,136.46803743153546,1.0201416173715874,42.20189569201838,0.9412872579563483
57768_mask.png,12,1673.0,151.19595949289334,1.2031409181780386,51.07837115648854,0.919656054210061
57768_mask.png,13,1400.0,137.53910524340094,1.091103949830143,44.27188724235731,0.9300054856424581
57768_mask.png,14,1886.0,159.78174593052023,1.0607512777637433,50.32891812864648,0.928318975174645
57768_mask.png,15,1719.0,152.95331880577402,1.078572769644095,48.27007354458868,0.9233533540336639
57768_mask.png,16,1526.0,143.88225099390857,1.1486042780183707,47.43416490252569,0.9262963450558165
57768_mask.png,17,1619.0,148.71067811865476,1.0543661120192631,46.61544808322666,0.9199673297161826
57768_mask.png,18,1721.0,152.95331880577405,1.0455926572938523,47.80167361086848,0.9244276453123531
57768_mask.png,19,1244.0,129.63961030678928,1.0614626877766722,40.607881008493905,0.9301538984319035
57768_mask.png,20,2008.0,168.8528137423857,1.0354536163917794,52.630789467763066,0.8850279133949382
57768_mask.png,21,1204.0,129.29646455628165,1.0638137277004718,41.6293165929973,0.9050301580135718
57768_mask.png,22,1780.0,155.53910524340094,1.127372117685145,50.15974481593781,0.9245931546076511
57768_mask.png,23,1547.0,147.53910524340094,1.1264340744032892,46.75467891024384,0.8930707942880927
57768_mask.png,24,1780.0,155.19595949289334,1.0927915296310646,49.72926703662542,0.9286863148015003
57768_mask.png,25,1728.0,154.61017305526642,1.0722783805309355,49.49747468305833,0.9084007196824344
57768_mask.png,26,1273.0,129.63961030678928,1.0427564419358843,41.0,0.9518375504049945
57768_mask.png,27,1241.0,129.05382386916236,1.0097877856723119,39.92492955535426,0.9363536140134077
57768_mask.png,28,1361.0,134.8111831820431,1.0781994214583472,43.60045871318328,0.9410574746109044
57768_mask.png,29,1018.0,118.22539674441617,1.1329470990464665,39.293765408777,0.915242295759048
57768_mask.png,30,1865.0,159.19595949289334,1.1607451825619188,52.478567053607705,0.9247505930237822
57768_mask.png,31,1419.0,138.12489168102786,1.042023515544716,43.56604182158393,0.9346485973991046
57768_mask.png,32,1474.0,141.29646455628165,1.0871621648667913,45.18849411078001,0.9277794673585222
57768_mask.png,33,1517.0,143.29646455628165,1.17175372370539,47.20169488482379,0.9283772592023222
57768_mask.png,34,1124.0,122.32590180780451,1.0453941811150502,39.408120990476064,0.9439289869740288
57768_mask.png,35,1642.0,149.53910524340094,1.0754363822887165,47.265209192385896,0.9227274941547462
57768_mask.png,36,1682.0,150.36753236814712,1.045851323882649,48.104053883222775,0.9348193859156414
57768_mask.png,37,1754.0,156.0243866176395,1.2500518948022628,51.85556864985669,0.9054291768704136
57768_mask.png,38,1266.0,131.74011537017762,1.157283522709002,43.60045871318328,0.9166583330640594
57768_mask.png,39,1513.0,144.46803743153546,1.1187958270982667,46.32493928760188,0.9109724561490357
57768_mask.png,40,1790.0,155.19595949289334,1.1180637410858774,50.28916384272063,0.9339036536486999
57768_mask.png,41,1396.0,137.29646455628165,1.150635932676101,44.94441010848846,0.9306289835441991
57768_mask.png,42,1593.0,146.61017305526642,1.121106565763197,47.53945729601885,0.9313167781522966
57768_mask.png,43,1933.0,162.0243866176395,1.049573594308004,50.60632371551998,0.9252965567290137
57768_mask.png,44,1570.0,145.88225099390854,1.1526852159315888,48.27007354458868,0.9270530872753395
57768_mask.png,45,1266.0,130.22539674441617,1.0594653988615015,41.48493702538308,0.938106599609355
57768_mask.png,46,1656.0,150.71067811865476,1.0967729723824837,48.27007354458868,0.9161828302194216
57768_mask.png,47,1466.0,141.29646455628165,1.141865402716784,45.880278987817846,0.9227440292724514
57768_mask.png,48,1719.0,152.12489168102786,1.0658267707372349,47.853944456021594,0.933437354745458
57768_mask.png,49,1686.0,151.19595949289334,1.0949014917582363,48.373546489791295,0.9268022160180294
