image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57618_mask.png,1,1275.0,131.63961030678928,1.0798200854692728,41.78516483155236,0.9245850626880019
57618_mask.png,2,1554.0,144.12489168102786,1.072948056322762,46.238512086787566,0.9401191314571743
57618_mask.png,3,1731.0,154.46803743153546,1.2095918719936622,53.0,0.911653228798886
57618_mask.png,4,1471.0,142.95331880577402,1.0563400151624587,44.294469180700204,0.9045530700376267
57618_mask.png,5,1714.0,152.12489168102786,1.1194007166396094,49.64876634922564,0.9307222955402645
57618_mask.png,6,1317.0,133.05382386916236,1.1206242491364355,43.174066289845804,0.9348478170148526
57618_mask.png,7,1325.0,133.05382386916236,1.0376587382795253,41.78516483155236,0.9405264673839633
57618_mask.png,8,1177.0,125.98275605729688,1.0320894742702142,39.92492955535426,0.9318888532611544
57618_mask.png,9,1671.0,152.29646455628165,1.0625829594362592,48.16637831516918,0.9053294971148904
57618_mask.png,10,968.0,113.9827560572969,1.1824006855165445,38.27531841800928,0.9362825163406986
57618_mask.png,11,1084.0,120.5685424949238,1.1117672292002427,39.408120990476064,0.9370680366450153
57618_mask.png,12,1519.0,142.8111831820431,1.072228390930446,46.14108798023731,0.9359296446398757
57618_mask.png,13,1402.0,140.46803743153546,1.2980510160751053,47.92702786528704,0.8929000521600545
57618_mask.png,14,1092.0,121.05382386916237,1.089648936489597,38.897300677553446,0.9364303422178908
57618_mask.png,15,1531.0,144.36753236814712,1.1450865713944807,47.29693436154187,0.9230941276721678
57618_mask.png,16,1121.0,122.5685424949238,1.0481169053187074,38.58756276314948,0.9376860025357356
57618_mask.png,17,1530.0,143.0538238691624,1.1381880988636244,47.43416490252569,0.9395120456059903
57618_mask.png,18,1465.0,140.12489168102786,1.038559708809487,43.93176527297759,0.9375985109323318
57618_mask.png,19,1207.0,127.39696961966999,1.0677390113416163,40.024992192379,0.9345422470203913
57618_mask.png,20,1786.0,155.78174593052023,1.1103184616484159,50.28916384272063,0.9248220690207557
57618_mask.png,21,1439.0,139.88225099390854,1.1443512130727074,45.39823785126467,0.9241563100586365
57618_mask.png,22,1645.0,148.71067811865476,1.1508936192120143,48.91829923454004,0.9347413572471404
57618_mask.png,23,1397.0,137.0538238691624,1.0766160635961397,43.60045871318328,0.9345960818672042
57618_mask.png,24,1395.0,137.63961030678928,1.0388778172529327,42.579337712087536,0.9253311938700105
57618_mask.png,25,1583.0,146.71067811865476,1.0473860190426174,45.880278987817846,0.9242029064040085
57618_mask.png,26,2155.0,172.0243866176395,1.125983449820448,55.60575509783138,0.9151180100041612
57618_mask.png,27,1534.0,144.12489168102783,1.0322450196626332,44.94441010848846,0.9280197861359756
57618_mask.png,28,1220.0,128.22539674441617,1.0209497525045783,39.66106403010388,0.932441494329173
57618_mask.png,29,1050.0,120.46803743153546,1.1229117833437114,39.11521443121589,0.9091917633168388
57618_mask.png,30,1824.0,159.1959594928933,1.0245304014319816,48.82622246293481,0.9044209553219191
57618_mask.png,31,1797.0,157.53910524340094,1.2382868956345452,52.952809179494906,0.9098738680089968
57618_mask.png,32,1158.0,124.5685424949238,1.1135586837551839,41.048751503547585,0.9377814920891157
57618_mask.png,33,1381.0,138.36753236814712,1.0859016760050528,44.9221548904324,0.9064318367293142
57618_mask.png,34,1665.0,149.29646455628165,1.0695205972668107,48.373546489791295,0.9386961895969284
57618_mask.png,35,1300.0,132.22539674441617,1.0911351733712682,42.20189569201838,0.9343798380913007
57618_mask.png,36,1536.0,144.46803743153546,1.1125354470137716,46.238512086787566,0.9248206825148174
57618_mask.png,37,1884.0,160.36753236814712,1.1486962139209984,52.20153254455275,0.9205722288008266
57618_mask.png,38,1412.0,137.63961030678928,1.0219761814985793,43.01162633521314,0.9366076313580322
57618_mask.png,39,1183.0,127.63961030678928,1.1059121318948821,40.85339643163099,0.9124806623153892
57618_mask.png,40,573.0,87.01219330881976,1.1021754329903832,28.460498941515414,0.9510519797546193
57618_mask.png,41,1510.0,142.46803743153546,1.1031942793964438,45.48626166217664,0.9348715162889754
57618_mask.png,42,1821.0,158.95331880577402,1.0986677761347694,50.24937810560445,0.9056921629249354
57618_mask.png,43,956.0,113.74011537017762,1.0599984541523544,36.24913792078372,0.928625119894407
57618_mask.png,44,1262.0,129.39696961967,1.0482259009059838,41.10960958218893,0.9471548942223964
57618_mask.png,45,1274.0,133.88225099390857,1.0820994308137915,42.04759208325728,0.8931682586263864
57618_mask.png,46,1246.0,132.46803743153546,1.012475639246249,40.792156108742276,0.8922893349404063
57618_mask.png,47,1234.0,128.46803743153546,1.1202438345219514,42.05948168962618,0.939582338245468
57618_mask.png,48,1710.0,153.71067811865476,1.0866780106193625,48.104053883222775,0.9094899352417974
57618_mask.png,49,1495.0,142.12489168102783,1.0642440747317985,44.94441010848846,0.9300595644694382
57618_mask.png,50,1500.0,143.0538238691624,1.1161207260884503,46.22769732530488,0.9210902407901866
57618_mask.png,51,1322.0,135.53910524340094,1.1472321437110753,45.31004303683677,0.904299083118235
57618_mask.png,52,1383.0,136.22539674441617,1.0419883530563983,42.720018726587654,0.9365174658524464
57618_mask.png,53,1206.0,128.71067811865476,1.1229826063907993,42.20189569201838,0.9148039159373251
57618_mask.png,54,1183.0,125.63961030678928,1.0383692186510673,39.824615503479755,0.9417626170452019
