image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20644_mask.png,1,1557.0,146.71067811865476,1.0901587972163262,46.09772228646444,0.9090233261345806
20644_mask.png,2,1484.0,141.78174593052023,1.1042732539741813,45.5411901469428,0.9276905334167127
20644_mask.png,3,1467.0,152.5685424949238,1.6823241658326116,56.08029957123981,0.7919722837889682
20644_mask.png,4,2754.0,198.7878425849301,1.0839985933550758,62.297672508690084,0.8757782578048515
20644_mask.png,5,3596.0,224.3086578651014,1.2678766263020311,75.95393340703298,0.898126422785348
20644_mask.png,6,862.0,107.1543289325507,1.0648827129436076,33.95585369269929,0.9434039454992861
20644_mask.png,7,2070.0,168.0243866176395,1.1093600020951826,54.20332093147061,0.9213731923443161
20644_mask.png,8,3686.0,225.1370849898476,1.0377759168565852,69.72087205421343,0.9138420069398556
20644_mask.png,9,1910.0,160.95331880577405,1.036664309569671,49.92995093127971,0.926495595423725
20644_mask.png,10,2391.0,180.26702730475878,1.0331060480016867,55.97320787662612,0.9246062952308705
20644_mask.png,11,2140.0,170.0243866176395,1.020601105497604,53.009433122794285,0.9302532668876486
20644_mask.png,12,3380.0,215.48023074035524,1.0839675688692807,68.60029154456998,0.9147695514031741
20644_mask.png,13,908.0,110.5685424949238,1.0804722411670868,35.22782990761707,0.9333242348749354
20644_mask.png,14,2201.0,173.92388155425118,1.0859714789805797,55.57877292636101,0.9143478922620943
20644_mask.png,15,1354.0,135.63961030678928,1.1572026853997017,44.14748010928823,0.9248162701415703
20644_mask.png,16,2101.0,170.02438661763952,1.0655959680508074,53.907327887774215,0.9133000531453034
20644_mask.png,17,1246.0,131.63961030678928,1.0900117787059658,41.43669871020132,0.903555284791569
20644_mask.png,18,2309.0,177.095454429505,1.010473274873389,54.62600113499065,0.9251645187111888
20644_mask.png,19,2084.0,173.1959594928933,1.0310024650016152,54.644304369257,0.8730358272571082
20644_mask.png,20,1318.0,133.88225099390854,1.018003921910063,41.400483088968905,0.9240155140263562
20644_mask.png,21,4169.0,264.1076477383247,1.3711099952735177,88.41379982785493,0.7510689440832061
20644_mask.png,22,1496.0,143.29646455628165,1.0871885221450597,46.14108798023731,0.9155256293781635
20644_mask.png,23,2950.0,200.40916292848974,1.0191094584727738,61.98386886924694,0.9229894391492959
20644_mask.png,24,2527.0,186.65180361560903,1.0354687458379597,58.54912467321779,0.911487514736406
20644_mask.png,25,3044.0,206.40916292848974,1.0857048048448505,64.53681120105021,0.897835073488401
20644_mask.png,26,1200.0,127.29646455628165,1.0572892029880154,40.311288741492746,0.9305900957064797
20644_mask.png,27,634.0,94.32590180780451,1.1909835181934905,31.064449134018133,0.895441441578114
20644_mask.png,28,1008.0,116.5685424949238,1.0446942534591965,36.61966684720111,0.9321969195109882
20644_mask.png,29,1801.0,174.16042558696057,1.0318811804823576,53.823786563191554,0.7461473866837637
20644_mask.png,30,1305.0,132.46803743153546,1.022486217018877,41.048751503547585,0.9345405955836519
20644_mask.png,31,1676.0,150.12489168102786,1.0451738361336047,47.12748667179272,0.9344981892664124
20644_mask.png,32,2025.0,164.8528137423857,1.010851403134724,51.419840528729765,0.936358512901662
20644_mask.png,33,1039.0,121.9827560572969,1.3903567873581542,42.95346318982906,0.8774624260871876
20644_mask.png,34,1797.0,156.36753236814712,1.0152588977566828,48.16637831516918,0.9235592786730502
20644_mask.png,35,2189.0,172.2670273047588,1.1020571916943689,54.91812087098393,0.926939323659719
20644_mask.png,36,2453.0,203.3380951166243,1.1296493056492196,67.80117993073571,0.7455382170557646
20644_mask.png,37,1598.0,148.61017305526642,1.1828045988228326,49.25444142409901,0.909263084097498
20644_mask.png,38,3214.0,210.06601717798213,1.0474040378403928,65.25335240430181,0.9152592647486963
20644_mask.png,39,1524.0,160.61017305526642,1.666503983754878,57.0701322935211,0.7424184069987495
20644_mask.png,40,1255.0,133.9827560572969,1.5261558963294526,48.662100242385755,0.8785283398384066
20644_mask.png,41,571.0,88.08326112068522,1.0903613830912724,28.284271247461902,0.9248242348581781
20644_mask.png,42,1061.0,120.5685424949238,1.0733507757438534,38.07886552931954,0.9171855967531009
20644_mask.png,43,1196.0,132.8050865276332,1.1820098101856098,46.61544808322666,0.8521413216133427
20644_mask.png,44,2661.0,195.30256121069152,1.154203381544557,63.90618123468183,0.8766754827831136
20644_mask.png,45,1181.0,128.08326112068522,1.2624908603783995,44.77722635447622,0.9046383786434157
20644_mask.png,46,2307.0,176.8528137423857,1.0512665755966921,55.758407437802596,0.9269013417143144
20644_mask.png,47,947.0,113.15432893255071,1.1203010937059015,36.87817782917155,0.9294317331266136
20644_mask.png,48,1050.0,131.7401153701776,1.5241847371238777,49.09175083453431,0.7602616506455472
20644_mask.png,49,1320.0,133.05382386916236,1.0505428437941848,42.37924020083418,0.936977310903269
20644_mask.png,50,2691.0,192.40916292848976,1.1331665010601717,62.12889826803627,0.9134232490618136
20644_mask.png,51,1085.0,141.4386001800126,1.4604650218222655,47.01063709417264,0.6815593864142286
20644_mask.png,52,1527.0,147.29646455628165,1.285074219518083,50.24937810560445,0.884431608255667
20644_mask.png,53,1534.0,144.71067811865476,1.1338551403243942,46.647615158762406,0.920521775258237
20644_mask.png,54,1471.0,141.0538238691624,1.028359724290528,44.04543109109048,0.9290793525545209
20644_mask.png,55,1311.0,133.39696961967,1.0311609033825173,42.01190307520001,0.9258073579723245
20644_mask.png,56,2213.0,174.2670273047588,1.0642576835323343,54.589376255824725,0.9157160622577578
20644_mask.png,57,2061.0,168.8528137423857,1.1564384302334503,55.47071299343465,0.9083877138978922
20644_mask.png,58,1920.0,162.8528137423857,1.0964559895657362,52.20153254455275,0.9097468478020906
20644_mask.png,59,2086.0,173.6812408671319,1.061824988925115,56.64803615307419,0.8689971288620156
20644_mask.png,60,2003.0,164.61017305526642,1.0323431201270334,51.10772935672255,0.9289181965280426
20644_mask.png,61,751.0,106.63961030678928,1.3886455744818302,38.3275357934736,0.8298750394385914
20644_mask.png,62,2422.0,183.3380951166243,1.175973538724101,59.64059020499378,0.9054793979107998
20644_mask.png,63,1595.0,146.46803743153546,1.0592381143049432,46.861498055439924,0.9342967253980408
20644_mask.png,64,2314.0,179.3380951166243,1.0767193297090134,56.462376853972415,0.9041242413159639
20644_mask.png,65,2540.0,187.09545442950497,1.0394502184874532,58.52349955359813,0.9118367845394902
20644_mask.png,66,1370.0,135.88225099390854,1.0727133567717495,43.41658669218482,0.9324057988149103
20644_mask.png,67,2287.0,174.8528137423857,1.019736373573271,54.405882034941776,0.9400063293305245
20644_mask.png,68,654.0,105.29036790187178,1.4607467881555714,36.40054944640259,0.7413278672267481
20644_mask.png,69,2065.0,167.6812408671319,1.1127359483636394,55.08175741568164,0.9229134213204516
20644_mask.png,70,3015.0,208.40916292848976,1.0073323053200753,65.11528238439882,0.8722953592666565
20644_mask.png,71,2934.0,203.58073580374355,1.096884127574297,64.07807737440318,0.8896037687788273
20644_mask.png,72,1140.0,123.98275605729688,1.0942342872273754,39.824615503479755,0.9319489920041724
20644_mask.png,73,1297.0,134.22539674441617,1.2128236141226056,45.65084884205331,0.9046497082160766
20644_mask.png,74,1847.0,165.8111831820431,1.0831311448341678,55.154328932550705,0.8442073380600642
20644_mask.png,75,1394.0,138.8111831820431,1.031353383485512,43.18564576337837,0.909125262002051
20644_mask.png,76,2106.0,179.29646455628165,1.3207932395192616,60.53924347066124,0.8232368055700781
