image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20571_mask.png,1,715.0,101.66904755831214,1.126823058896375,31.78049716414141,0.8692373831143445
20571_mask.png,2,705.0,109.32590180780451,1.7387763392201785,39.92492955535426,0.7412297539075421
20571_mask.png,3,2820.0,197.92388155425118,1.018780313696939,62.20128616033595,0.9046124767539881
20571_mask.png,4,2230.0,187.23759005323595,1.065983788335602,58.855755878248644,0.7993346542985181
20571_mask.png,5,1074.0,121.9827560572969,1.1796374589438108,39.84971769034255,0.9070208331257358
20571_mask.png,6,3737.0,264.79393923934,1.5126129075303092,91.83681179135085,0.669756413254162
20571_mask.png,7,1026.0,118.8111831820431,1.3076976989291715,40.607881008493905,0.9133612515413218
20571_mask.png,8,2483.0,183.92388155425118,1.0637261852742614,58.69412236331676,0.9223809737420358
20571_mask.png,9,3239.0,211.82337649086284,1.0601798940790772,66.2872536767062,0.9071373299005557
20571_mask.png,10,2040.0,166.95331880577405,1.1134084321727924,55.226805085936306,0.9197079024792496
20571_mask.png,11,2374.0,180.50966799187808,1.0136219221173277,55.362442142665635,0.915565973092449
20571_mask.png,12,2160.0,184.75230867899734,1.0914848684733187,63.06346010171025,0.79521372473077
20571_mask.png,13,1907.0,159.78174593052023,1.076669094635377,50.80354318352215,0.9386555067115843
20571_mask.png,14,1351.0,136.22539674441617,1.1836473309211815,45.12205669071391,0.9148482258616449
20571_mask.png,15,1823.0,166.75230867899737,1.190546524609521,56.61271941887264,0.8238588699662054
20571_mask.png,16,1262.0,133.05382386916236,1.1589289716194104,43.73785545725808,0.8958070957272163
20571_mask.png,17,1151.0,140.95331880577402,1.945279029660342,53.71219600798314,0.7280053580649948
20571_mask.png,18,2623.0,189.3380951166243,1.1539541761371184,62.26556030423239,0.9194585331149968
20571_mask.png,19,1922.0,163.53910524340094,1.299182846046164,55.362442142665635,0.9030670836389401
20571_mask.png,20,1077.0,121.7401153701776,1.1275723012267969,39.56008088970496,0.913183696756574
20571_mask.png,21,2098.0,170.0243866176395,1.1868129767117355,55.362442142665635,0.9119959597805078
20571_mask.png,22,2695.0,199.23759005323592,1.3851275382442787,68.09552114493287,0.8531513330072508
20571_mask.png,23,3050.0,234.93607486307093,1.2635535254417476,83.3606621854697,0.6944009177517872
20571_mask.png,24,2320.0,179.09545442950497,1.068389681927842,56.22277118748239,0.9089264095069753
20571_mask.png,25,2970.0,201.58073580374355,1.0533704037687288,62.80127387243033,0.9184769485921642
20571_mask.png,26,2083.0,179.50966799187808,1.39849711547232,62.177166226839255,0.8123130804436451
20571_mask.png,27,1603.0,148.22539674441617,1.1261991266287912,48.41487374764082,0.9168496920425148
20571_mask.png,28,2392.0,190.3086578651014,1.1371079286645054,63.953107821277925,0.8299538548979615
20571_mask.png,29,2306.0,176.8528137423857,1.0618269349393463,55.80322571321482,0.9264995639329037
20571_mask.png,30,1471.0,142.36753236814712,1.2666928255451104,47.80167361086848,0.9120121448031174
20571_mask.png,31,1531.0,144.95331880577402,1.132401707885068,46.69047011971501,0.9156483732477637
20571_mask.png,32,3170.0,210.3086578651014,1.062738776760599,65.96969000988257,0.9006474475603148
20571_mask.png,33,765.0,100.91168824543142,1.1201181436269418,32.984845004941285,0.9440355635482708
20571_mask.png,34,1211.0,129.12489168102783,1.1413090446488676,41.773197148410844,0.912712643575538
20571_mask.png,35,2624.0,188.50966799187808,1.0915449419771406,60.41522986797286,0.9279112446827417
20571_mask.png,36,6535.0,334.14927829866735,1.7476616458400678,124.90396310766124,0.7354859842128911
20571_mask.png,37,1148.0,125.29646455628166,1.208007584389196,43.18564576337837,0.9189124134852967
20571_mask.png,38,1733.0,157.53910524340094,1.168162921688668,50.24937810560445,0.8774687886809078
20571_mask.png,39,1841.0,178.12489168102786,1.1909588611592032,58.52349955359813,0.7291458797253468
20571_mask.png,40,1132.0,132.8111831820431,1.3925181962007767,48.38388161361178,0.8064677396285252
20571_mask.png,41,1093.0,143.0538238691624,1.2045558422582627,42.720018726587654,0.6711677554557827
20571_mask.png,42,2765.0,226.20815280171308,1.6816069835712042,82.365041127896,0.6790292664734118
20571_mask.png,43,2983.0,205.1370849898476,1.1704601231752758,65.86349520030045,0.890788819854228
20571_mask.png,44,2561.0,195.1370849898476,1.212550617677634,65.39113089708727,0.8451617161495758
20571_mask.png,45,1829.0,157.78174593052023,1.0740918887766358,49.64876634922564,0.9232303111616295
20571_mask.png,46,2793.0,194.75230867899737,1.0195615748973563,60.207972893961475,0.925370329289611
20571_mask.png,47,3525.0,222.79393923933998,1.0983520226046752,70.8590149522275,0.892405504933699
20571_mask.png,48,1643.0,149.05382386916236,1.1058159708841453,47.92702786528704,0.9293112259659321
20571_mask.png,49,437.0,78.18376618407356,1.2541868916614414,25.80697580112788,0.8983759705734512
20571_mask.png,50,559.0,85.59797974644665,1.1560554012569384,28.460498941515414,0.9587263027468884
20571_mask.png,51,2475.0,184.8528137423857,1.0242362763526558,57.38466694161429,0.9101918367418472
20571_mask.png,52,1626.0,183.82337649086284,1.8437951218224664,69.42621983083913,0.604684626503114
20571_mask.png,53,2527.0,186.16652224137044,1.0804637515799465,59.481089431852205,0.9162456680049338
20571_mask.png,54,2147.0,179.40916292848976,1.2577123229097695,62.20128616033595,0.8382096736207421
20571_mask.png,55,2508.0,200.40916292848974,1.5821631682707187,72.42237223399962,0.7846974621648929
20571_mask.png,56,1099.0,122.81118318204308,1.237284740732354,41.30375285612676,0.9156546928277617
20571_mask.png,57,1606.0,148.12489168102783,1.0905041766084251,47.53945729601885,0.9198125131442974
20571_mask.png,58,1106.0,126.22539674441617,1.3895745839712412,43.68065933568311,0.8723113075320892
20571_mask.png,59,1664.0,157.9827560572969,1.1595405297430152,50.93132631298737,0.8378066709534373
20571_mask.png,60,1385.0,156.78174593052023,1.3343012306670807,49.040799340956916,0.7080576909827274
20571_mask.png,61,754.0,103.7401153701776,1.2018207558378655,33.61547262794322,0.880415655626813
20571_mask.png,62,2540.0,184.50966799187808,1.085428701639605,59.033888572581766,0.937573504591479
20571_mask.png,63,1129.0,125.88225099390857,1.1881532945451498,40.311288741492746,0.8953128246065039
20571_mask.png,64,2793.0,195.3380951166243,1.1273680941486854,63.15853069855251,0.9198285879266028
20571_mask.png,65,2804.0,195.82337649086284,1.0863062989468348,61.91122676865643,0.9188800108211755
20571_mask.png,66,902.0,117.9827560572969,1.3024147742497978,41.0,0.8142904240369104
20571_mask.png,67,3908.0,236.10764773832474,1.1104570468399164,75.0,0.8809359026688499
20571_mask.png,68,2395.0,182.0243866176395,1.0300898015119417,56.72741841473134,0.9083562929808848
20571_mask.png,69,614.0,90.08326112068524,1.1433548921863506,29.410882339705484,0.9508018884349962
20571_mask.png,70,2903.0,201.23759005323595,1.0436053135802956,62.433965115151864,0.9008213784531317
20571_mask.png,71,1314.0,141.29646455628165,1.332196181706529,49.040799340956916,0.8270707056371086
20571_mask.png,72,3069.0,211.82337649086284,1.180520768027357,71.69379331573968,0.859525923267924
20571_mask.png,73,2810.0,195.82337649086284,1.0495313702391198,61.773780845922005,0.9208462305304934
20571_mask.png,74,1054.0,128.74011537017762,1.5352114518874747,46.14108798023731,0.7991396644142521
20571_mask.png,75,2800.0,209.6812408671319,1.256494840466731,73.10950690573696,0.8002924859615153
20571_mask.png,76,3677.0,224.5512985522207,1.0629041970709876,70.21395872616783,0.9163731423785831
20571_mask.png,77,1929.0,163.19595949289334,1.1318384803940726,53.2634959423431,0.9101716157154476
20571_mask.png,78,1779.0,171.05992052357226,1.0700866995051956,55.154328932550705,0.7639928255912252
20571_mask.png,79,1705.0,152.71067811865476,1.2214582132291154,50.80354318352215,0.9187459465775463
20571_mask.png,80,1810.0,155.88225099390854,1.0638145721120713,49.92995093127971,0.936041495567618
20571_mask.png,81,2881.0,201.82337649086284,1.1953695872341386,66.60330322138685,0.888812568164238
20571_mask.png,82,2601.0,191.33809511662426,1.082399108213955,60.4648658313239,0.8927859031128954
20571_mask.png,83,2790.0,195.58073580374355,1.076540802976806,61.18823416311342,0.9165621439301536
20571_mask.png,84,2181.0,173.6812408671319,1.1407253532519954,56.08029957123981,0.9085727411543894
20571_mask.png,85,1996.0,194.50966799187808,1.6176200168240407,68.00735254367721,0.6629610533365523
20571_mask.png,86,2031.0,168.8528137423857,1.1445705543011768,54.20332093147061,0.8951651853113145
20571_mask.png,87,1048.0,134.8111831820431,1.9801435698456094,52.46903848937962,0.7246349988186831
20571_mask.png,88,2451.0,189.1959594928933,1.0658141853036611,61.40032573203501,0.8604575719767555
20571_mask.png,89,3191.0,208.40916292848976,1.081511733829878,66.09841147864296,0.9232154200397681
20571_mask.png,90,435.0,81.84062043356595,1.657019793590215,29.614185789921695,0.8161336690836632
20571_mask.png,91,2329.0,180.50966799187808,1.1475721953075744,58.008620049092706,0.8982110999714884
20571_mask.png,92,2154.0,174.02438661763952,1.1012176414119759,55.47071299343465,0.8937896877798648
20571_mask.png,93,1211.0,129.1543289325507,1.1424769028183497,42.638011210655684,0.9122966344492656
20571_mask.png,94,1174.0,125.7401153701776,1.131459979417082,40.496913462633174,0.9331044314248588
