image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20596_mask.png,1,1545.0,147.88225099390854,1.1228280133598745,48.82622246293481,0.8877818104584309
20596_mask.png,2,1649.0,151.6812408671319,1.1737281614843222,51.35172830587107,0.9006722328649521
20596_mask.png,3,1758.0,155.1959594928933,1.03400021964881,48.16637831516918,0.9172081693376618
20596_mask.png,4,1560.0,164.2670273047588,1.8401351427021932,62.369864518050704,0.7264967345360324
20596_mask.png,5,4036.0,242.40916292848976,1.104465883094053,80.06247560499239,0.863103659135443
20596_mask.png,6,2260.0,183.0538238691624,1.407471818028108,62.03224967708329,0.8475409528355596
20596_mask.png,7,1310.0,132.22539674441617,1.0947915391233078,42.5440947723653,0.9415673753073877
20596_mask.png,8,1784.0,171.3380951166243,1.6061833273795598,61.84658438426491,0.7636543774485163
20596_mask.png,9,744.0,99.49747468305833,1.1623814722221988,32.89376840679705,0.94440588176773
20596_mask.png,10,1549.0,143.88225099390854,1.1021728824015757,46.57252408878007,0.9402575612657014
20596_mask.png,11,1991.0,167.92388155425118,1.1682490415827549,55.90169943749474,0.8872708124714662
20596_mask.png,12,1150.0,141.7462120245875,1.5126567835024156,51.10772935672255,0.7192581320566966
20596_mask.png,13,2119.0,172.16652224137044,1.1156246139037143,56.753854494650845,0.8983455215539371
20596_mask.png,14,2995.0,205.1370849898476,1.0983747362324177,64.88451279003334,0.8943722814158274
20596_mask.png,15,3296.0,216.79393923933998,1.058595546230248,67.36467917239716,0.8812574338871597
20596_mask.png,16,891.0,115.88225099390854,1.0846234723426016,37.48332962798263,0.833784318137689
20596_mask.png,17,1451.0,139.29646455628165,1.057977656797737,43.93176527297759,0.9397170112224166
20596_mask.png,18,1750.0,156.2670273047588,1.1038986879135682,48.91829923454004,0.9005611580877081
20596_mask.png,19,2229.0,174.75230867899737,1.1896964294833816,58.69412236331676,0.9172212092577089
20596_mask.png,20,1807.0,158.12489168102786,1.0165638678915951,49.20365840057018,0.9081708008939943
20596_mask.png,21,2327.0,179.09545442950497,1.0213826506871142,55.326304774492215,0.9116688598804877
20596_mask.png,22,2537.0,186.40916292848974,1.0875704293617758,58.855755878248644,0.9174783370274561
20596_mask.png,23,2118.0,171.58073580374355,1.0769035995182599,55.10898293381942,0.9040631508079261
20596_mask.png,24,1047.0,120.22539674441617,1.166717571518791,39.20459156782532,0.9102571686274467
20596_mask.png,25,1300.0,135.53910524340094,1.04811344043142,42.720018726587654,0.8892502330209572
20596_mask.png,26,2226.0,199.23759005323592,1.6490853757749109,68.26419266350405,0.7046808412891058
20596_mask.png,27,1387.0,141.29646455628165,1.1475108963535394,45.45327270945405,0.8730190781725035
20596_mask.png,28,1159.0,138.22539674441617,1.8154669434450168,53.81449618829484,0.7622854137560113
20596_mask.png,29,3685.0,237.1370849898476,1.476581279595746,82.71033792700887,0.8234711761660689
20596_mask.png,30,783.0,102.32590180780451,1.092707906398155,32.57299494980466,0.9397243155504558
20596_mask.png,31,1009.0,117.63961030678928,1.024854488639612,37.36308338453881,0.9162075702930778
20596_mask.png,32,1389.0,143.29646455628165,1.422810868172283,50.11985634456667,0.8500435155122118
