image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20621_mask.png,1,1721.0,152.12489168102783,1.0717769483295108,48.05205510693585,0.9345233784275356
20621_mask.png,2,840.0,112.81118318204307,1.4169674327467843,39.319206502675,0.829439744396438
20621_mask.png,3,1273.0,147.95331880577402,1.4173224838321563,50.0,0.7307836879458035
20621_mask.png,4,1752.0,154.71067811865476,1.0398067021125472,48.41487374764082,0.9198211396196104
20621_mask.png,5,2427.0,181.4386001800126,1.0233640075394506,56.4003546088143,0.9264463340861571
20621_mask.png,6,1586.0,146.12489168102786,1.0755470774161193,46.14108798023731,0.9333932212993516
20621_mask.png,7,2106.0,172.0243866176395,1.1427245030365878,56.859475903318,0.8943102223056907
20621_mask.png,8,783.0,115.18986283848344,1.131005713985774,34.52535300326414,0.7415545496915757
20621_mask.png,9,2723.0,193.23759005323592,1.0599791920653256,60.13318551349163,0.9163772106561346
20621_mask.png,10,1498.0,142.46803743153546,1.0389476286324633,44.384682042344295,0.9274420737754208
20621_mask.png,11,4014.0,243.1370849898476,1.240772216717792,81.8413098624405,0.8532667472843033
20621_mask.png,12,462.0,78.76955262170047,1.0802611565032632,25.179356624028344,0.9356966655985678
20621_mask.png,13,1294.0,136.12489168102783,1.1766329460335765,43.08131845707603,0.8775442926056036
20621_mask.png,14,656.0,94.91168824543142,1.045745296398847,30.463092423455635,0.9151121181029238
20621_mask.png,15,2491.0,184.2670273047588,1.0696056411253052,57.87054518492115,0.921909589225757
20621_mask.png,16,1166.0,125.39696961966999,1.11928450999529,41.048751503547585,0.9318249437721458
20621_mask.png,17,1223.0,129.29646455628165,1.1182978143533187,41.48493702538308,0.9193121953908624
20621_mask.png,18,3368.0,213.82337649086284,1.021194292477844,68.09552114493287,0.9257028065091112
20621_mask.png,19,1263.0,129.39696961967,1.058356387250071,41.400483088968905,0.9479054131560115
20621_mask.png,20,1669.0,177.58073580374355,1.305981689418584,54.70831746635972,0.6650809345966624
20621_mask.png,21,2528.0,185.095454429505,1.0118834143385944,57.0701322935211,0.9272469781405506
20621_mask.png,22,956.0,114.81118318204308,1.2855760141801338,39.319206502675,0.9113797424786617
20621_mask.png,23,2286.0,192.50966799187808,1.5807251343083342,69.57010852370435,0.7751415196663097
20621_mask.png,24,2761.0,193.58073580374355,1.0204840196395613,60.166435825965294,0.9258742334286033
20621_mask.png,25,988.0,118.91168824543142,1.2464070333075798,39.20459156782532,0.8780469092973253
20621_mask.png,26,658.0,92.42640687119285,1.0900333547112013,30.01666203960727,0.9679292583048654
20621_mask.png,27,1200.0,129.74011537017762,1.092560280941826,40.85339643163099,0.8958649603091089
20621_mask.png,28,835.0,109.9827560572969,1.274488827098401,36.61966684720111,0.8674553753903244
20621_mask.png,29,2048.0,167.4386001800126,1.0418218477847376,52.392747589718944,0.9179703358073928
20621_mask.png,30,1091.0,121.63961030678928,1.0888440943095332,38.48376280978771,0.9265835256747467
20621_mask.png,31,1079.0,122.5685424949238,1.4139883127520043,44.10215414239989,0.902554145170436
20621_mask.png,32,2472.0,183.095454429505,1.0288862520276,56.61271941887264,0.926623276517799
20621_mask.png,33,1046.0,118.81118318204308,1.0983765250218611,38.3275357934736,0.9311655644368643
20621_mask.png,34,1140.0,126.8111831820431,1.3985910967256574,44.64302857109943,0.8908397883320648
20621_mask.png,35,1511.0,145.78174593052023,1.3285499333267081,50.635955604688654,0.8934454346473365
20621_mask.png,36,904.0,110.32590180780451,1.0316457802149832,34.40930106817051,0.9333044194878606
20621_mask.png,37,2489.0,184.75230867899737,1.0355840977231314,57.28001396647874,0.9163365559513362
20621_mask.png,38,2009.0,174.50966799187808,1.509431709530048,62.80127387243033,0.8289929099960095
20621_mask.png,39,3354.0,229.5512985522207,1.3637573995312346,78.64477096412705,0.7998589607651005
20621_mask.png,40,2419.0,180.99494936611666,1.0116666562266066,56.568542494923804,0.9279248815624515
20621_mask.png,41,2775.0,194.75230867899734,1.0288548377741988,60.53924347066124,0.919406610733502
20621_mask.png,42,1754.0,154.50966799187808,1.065055678516126,49.49747468305833,0.9232687462206477
