image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20580_mask.png,1,1056.0,118.5685424949238,1.1099943489295732,38.27531841800928,0.9439191989485685
20580_mask.png,2,1600.0,147.78174593052023,1.199450671648965,50.00999900019995,0.9206366511368026
20580_mask.png,3,965.0,115.49747468305833,1.2375601253491266,40.0,0.9090592706404185
20580_mask.png,4,1434.0,162.78174593052023,1.6458129315171774,58.215118311311535,0.680060594674156
20580_mask.png,5,1357.0,135.05382386916236,1.0318417868216228,42.43819034784589,0.9349232096233969
20580_mask.png,6,1336.0,137.0538238691624,1.3606841749508027,47.853944456021594,0.893786947297484
20580_mask.png,7,1834.0,156.36753236814712,1.041496276209955,49.040799340956916,0.9425752460135638
20580_mask.png,8,2548.0,187.09545442950497,1.0391978177561054,58.25804665451803,0.9147087114199296
20580_mask.png,9,775.0,101.25483399593904,1.0592948691697677,32.01562118716424,0.9499046957236539
20580_mask.png,10,2687.0,200.40916292848976,1.4278798465951548,71.58910531638176,0.840702584065816
20580_mask.png,11,1406.0,140.3380951166243,1.0938240801397927,45.5411901469428,0.8971065551199455
20580_mask.png,12,1633.0,147.88225099390854,1.0923099953299138,47.53945729601885,0.9383480236107558
20580_mask.png,13,2504.0,186.8528137423857,1.0820229757580486,59.20304046246274,0.9012492251741108
20580_mask.png,14,2089.0,169.09545442950497,1.0122617022272213,52.3450093132096,0.9180882678529434
20580_mask.png,15,1669.0,151.78174593052023,1.0646712885767282,48.041648597857254,0.9103892321745076
20580_mask.png,16,1764.0,158.0243866176395,1.118686390372274,50.80354318352215,0.8876877328231493
20580_mask.png,17,1605.0,147.29646455628165,1.117074687369426,47.29693436154187,0.9296088613296304
20580_mask.png,18,3095.0,204.06601717798213,1.0397006861912148,63.953107821277925,0.9339618586667361
20580_mask.png,19,2013.0,186.16652224137044,1.7873717180951025,67.95586803212802,0.7298783259572346
20580_mask.png,20,3342.0,216.3086578651014,1.093625686898714,68.8839603971781,0.8975703633451148
20580_mask.png,21,2472.0,200.16652224137044,1.3478174328556984,67.47592163134935,0.7753101027296819
20580_mask.png,22,1131.0,125.05382386916237,1.219056270409958,42.04759208325728,0.9088213415508362
20580_mask.png,23,2101.0,169.92388155425118,1.1727899036883913,56.43580423808985,0.9143807538077202
20580_mask.png,24,2743.0,193.3380951166243,1.1147839112569378,61.814237842102365,0.9221483657625892
20580_mask.png,25,2616.0,189.3380951166243,1.1249551920944836,61.587336360651285,0.9170047741627264
20580_mask.png,26,2173.0,175.09545442950497,1.1355648832198963,56.43580423808985,0.8906761986487498
20580_mask.png,27,1749.0,154.36753236814712,1.0753110629270144,48.877397639399746,0.9223330050512277
20580_mask.png,28,1964.0,163.92388155425118,1.0129504729508743,52.61178575186362,0.9184740470291632
20580_mask.png,29,1580.0,148.36753236814712,1.174946714711704,48.83646178829912,0.9019639996248293
20580_mask.png,30,374.0,71.698484809835,1.5236160983766653,26.076809620810597,0.9142427192076646
20580_mask.png,31,1448.0,140.12489168102786,1.0690581664383496,44.10215414239989,0.9267185282116153
20580_mask.png,32,2054.0,170.2670273047588,1.2630682780614888,58.008620049092706,0.8903262862534814
20580_mask.png,33,960.0,113.74011537017762,1.18720068037245,38.58756276314948,0.9325105806471032
20580_mask.png,34,2201.0,172.61017305526642,1.1045760403197062,55.78530272392541,0.9283187677390473
20580_mask.png,35,2055.0,178.26702730475878,1.347749543623182,62.5859409132754,0.812605290174031
20580_mask.png,36,2875.0,201.9655121145938,1.0774818739361713,63.788713735268246,0.8857135379656496
20580_mask.png,37,1558.0,147.29646455628165,1.0784199778298302,46.238512086787566,0.9023866703748062
20580_mask.png,38,2454.0,182.50966799187808,1.0477682777735973,57.48912940721924,0.9257903983839251
20580_mask.png,39,2599.0,206.55129855222071,1.3249891317757851,66.85057965343307,0.7655265970833682
20580_mask.png,40,1654.0,149.53910524340094,1.0279054158194325,46.400431032480725,0.9294709350377286
20580_mask.png,41,3306.0,213.82337649086284,1.073869117599558,66.91038783328041,0.9086619591208793
20580_mask.png,42,2002.0,177.1959594928933,1.459429823366509,64.51356446515724,0.8012467995633993
20580_mask.png,43,1745.0,153.78174593052023,1.075007360248431,48.703182647543684,0.9272476061017106
20580_mask.png,44,2048.0,166.8528137423857,1.0831567915955942,53.36665625650534,0.9244272663124128
20580_mask.png,45,1679.0,151.53910524340094,1.1081003019673468,48.60041152089147,0.9187791325367175
20580_mask.png,46,1520.0,143.63961030678928,1.0342033368078387,45.27692569068709,0.925774076534262
20580_mask.png,47,1622.0,148.12489168102786,1.0613747800123294,46.61544808322666,0.9289762741718866
20580_mask.png,48,1621.0,147.29646455628165,1.0183327209286488,46.06517122512408,0.9388759901653151
20580_mask.png,49,2982.0,202.40916292848976,1.0390489972485988,62.5859409132754,0.9146546896878046
20580_mask.png,50,1262.0,134.46803743153546,1.420305359967339,47.80167361086848,0.8770635978790994
