image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20585_mask.png,1,1062.0,119.39696961966999,1.065169452923969,37.48332962798263,0.9361550239297056
20585_mask.png,2,3072.0,206.75230867899737,1.0463058475861249,64.47480127925948,0.9030885580029939
20585_mask.png,3,2655.0,189.6812408671319,1.0536987290518844,59.22837157984339,0.9273114564492819
20585_mask.png,4,1190.0,127.88225099390857,1.205401860147351,42.15447781671598,0.9144001341595475
20585_mask.png,5,3052.0,204.40916292848974,1.0288232071700008,63.071388124885914,0.917896415283133
20585_mask.png,6,3221.0,212.89444430272832,1.0661191173544549,67.1863081289633,0.8930420987647849
20585_mask.png,7,2947.0,202.06601717798213,1.1091157642549736,63.89053137985315,0.9069919596008725
20585_mask.png,8,2813.0,198.99494936611666,1.0368819069854558,61.61168720299745,0.8926793499370379
20585_mask.png,9,2646.0,190.75230867899737,1.0238491411487818,59.09314681077663,0.9138188198880208
20585_mask.png,10,1628.0,162.88834764831844,1.3447698920658335,58.249463516842795,0.7710529959353488
20585_mask.png,11,2023.0,165.6812408671319,1.1792040777884478,54.20332093147061,0.9261025280181082
20585_mask.png,12,2470.0,185.58073580374355,1.1008868509335707,59.0592922409336,0.9012411906539758
20585_mask.png,13,1093.0,122.5685424949238,1.174810286514706,40.44749683231337,0.9142647642922025
20585_mask.png,14,2867.0,198.75230867899737,1.038034489628252,61.61980201201558,0.9120385445214768
20585_mask.png,15,3215.0,209.82337649086284,1.0653820152599822,66.06814663663572,0.9176627401246286
20585_mask.png,16,2074.0,168.8528137423857,1.0861713988608326,53.46026561849464,0.9141174762854094
20585_mask.png,17,1783.0,155.4386001800126,1.1310131429733368,50.99019513592785,0.9273495256487297
20585_mask.png,18,593.0,88.66904755831214,1.0281112245432702,27.892651361962706,0.9478082189654927
20585_mask.png,19,1454.0,139.53910524340094,1.0869017093495754,45.35416188179427,0.9383879079483367
20585_mask.png,20,2250.0,175.92388155425118,1.1225360750805715,56.88585061331157,0.9135720091979413
20585_mask.png,21,621.0,91.84062043356593,1.0083672084585429,28.861739379323623,0.9251919519485625
20585_mask.png,22,553.0,89.59797974644667,1.1679924709276648,31.38470965295043,0.8656424802529006
20585_mask.png,23,2375.0,180.99494936611666,1.0560252465990607,56.43580423808985,0.9110465455604887
20585_mask.png,24,1754.0,156.12489168102786,1.2230925582460181,52.20153254455275,0.904263815918184
20585_mask.png,25,1451.0,141.29646455628165,1.0808053780594622,44.384682042344295,0.9133025828610689
20585_mask.png,26,3012.0,202.16652224137044,1.052579469775289,63.8200595424354,0.9260754068502145
20585_mask.png,27,1223.0,128.5685424949238,1.2128486055626226,43.56604182158393,0.9297514832524825
20585_mask.png,28,1903.0,160.6101730552664,1.0786790551305203,50.695167422546305,0.9270487063770478
20585_mask.png,29,1472.0,142.12489168102786,1.1498343571581036,46.52956049652737,0.9157509557852926
20585_mask.png,30,1476.0,144.12489168102783,1.0647601452812,45.65084884205331,0.892931684704498
20585_mask.png,31,2813.0,195.82337649086284,1.0834098097238185,61.68468205316454,0.9218293403851522
20585_mask.png,32,1294.0,132.71067811865476,1.074022033033214,42.05948168962618,0.9232778224205329
20585_mask.png,33,2774.0,194.40916292848976,1.073588553500324,62.16912416947821,0.9223226205535285
20585_mask.png,34,494.0,91.25483399593904,1.5423027852440616,31.32091952673165,0.7454612172806176
20585_mask.png,35,736.0,104.5685424949238,1.299056724704268,37.107950630558946,0.8458348381843428
20585_mask.png,36,2852.0,196.99494936611666,1.0707752532363721,62.20128616033595,0.923526159891913
20585_mask.png,37,1283.0,133.29646455628165,1.2116198185571547,45.12205669071391,0.9074010113780165
20585_mask.png,38,3025.0,204.8944443027283,1.1433620081354956,68.30812543175226,0.9054716924441886
20585_mask.png,39,1326.0,133.29646455628165,1.074249751408927,42.20189569201838,0.9378127366229538
20585_mask.png,40,1405.0,138.46803743153546,1.1597278045544983,45.880278987817846,0.9208462305304934
20585_mask.png,41,1641.0,149.19595949289334,1.1392125372337047,48.507731342539614,0.9264123190809367
20585_mask.png,42,2324.0,178.61017305526642,1.0502238465883407,56.4003546088143,0.9154478419503298
20585_mask.png,43,1467.0,141.95331880577405,1.1480712018948287,46.57252408878007,0.9148478603369924
20585_mask.png,44,1008.0,117.1543289325507,1.1955808020953005,38.8329756778952,0.9228980210007447
20585_mask.png,45,1692.0,152.12489168102783,1.225102748111631,51.19570294468082,0.9187760350374143
20585_mask.png,46,2459.0,182.50966799187808,1.0376325802405335,57.0701322935211,0.9276766868891898
20585_mask.png,47,2873.0,198.75230867899734,1.0523565846500071,62.16912416947821,0.9139472404639707
20585_mask.png,48,3363.0,215.1370849898476,1.02155341092456,66.91038783328041,0.9130744107065082
20585_mask.png,49,1305.0,131.29646455628165,1.0176975093248977,41.23105625617661,0.9512930236822988
20585_mask.png,50,2035.0,166.0243866176395,1.0321590796365276,52.172789842982326,0.9277490296515916
20585_mask.png,51,792.0,103.7401153701776,1.1369243100271282,33.61547262794322,0.9247867364143713
20585_mask.png,52,2327.0,178.2670273047588,1.065045558429065,56.859475903318,0.9201618054671387
20585_mask.png,53,1364.0,134.46803743153546,1.0878942327053913,43.41658669218482,0.9479514639517365
20585_mask.png,54,2675.0,191.6812408671319,1.0667962864469829,61.07372593840988,0.9149016820504079
20585_mask.png,55,2322.0,178.50966799187808,1.054458530863437,55.78530272392541,0.915690260438296
20585_mask.png,56,3022.0,204.99494936611666,1.0093608876664575,63.52952069707436,0.9036869314025934
20585_mask.png,57,3016.0,202.99494936611666,1.0281969877174941,62.68173577685928,0.9197519899452709
20585_mask.png,58,707.0,117.88225099390856,2.4070337295820385,45.65084884205331,0.6393408253541738
20585_mask.png,59,2627.0,192.75230867899734,1.0794149993485045,59.841457201508724,0.8885272668255758
20585_mask.png,60,792.0,102.9116882454314,1.105389713744319,32.89376840679705,0.9397355145804963
20585_mask.png,61,2276.0,184.99494936611666,1.1957968889156816,61.40032573203501,0.8357230457701084
20585_mask.png,62,1069.0,118.5685424949238,1.0488407731422176,37.73592452822641,0.955539416359867
20585_mask.png,63,1650.0,149.78174593052023,1.0308143897281041,47.75981574503821,0.9242214228687354
20585_mask.png,64,1181.0,134.81118318204307,1.4837535223662233,47.16990566028302,0.8165972648901384
20585_mask.png,65,2063.0,166.61017305526642,1.075286901091186,53.150729063673246,0.9339122263781575
20585_mask.png,66,1618.0,147.53910524340094,1.0474577679286359,46.61544808322666,0.9340585295139844
20585_mask.png,67,2101.0,169.19595949289334,1.1281461188343551,55.0,0.922265453974794
20585_mask.png,68,2235.0,176.61017305526642,1.0492039503975097,56.22277118748239,0.9004424465822873
20585_mask.png,69,1021.0,120.42640687119285,1.2257431393756153,41.86884283091664,0.8846920993359243
20585_mask.png,70,2737.0,192.75230867899737,1.088170656799855,61.68468205316454,0.9257324435864484
20585_mask.png,71,1795.0,156.71067811865476,1.1106129109435876,51.22499389946279,0.9184957204677128
20585_mask.png,72,3211.0,224.6873375215418,1.444449666004665,80.23091673413684,0.7992690084150865
20585_mask.png,73,1176.0,125.1543289325507,1.0528196577309734,39.824615503479755,0.9434642185705882
20585_mask.png,74,2601.0,188.75230867899737,1.0290893254065387,58.69412236331676,0.9174146512743706
20585_mask.png,75,2167.0,171.82337649086284,1.0421272744745613,56.089214649520635,0.9223681056630467
20585_mask.png,76,1114.0,125.98275605729688,1.4034358523644361,45.803929962395145,0.8820086512599202
20585_mask.png,77,2267.0,176.0243866176395,1.1323106645878174,56.753854494650845,0.9194237222536071
20585_mask.png,78,1818.0,187.16652224137044,1.6080791713068838,65.25335240430181,0.6521498540048138
20585_mask.png,79,1404.0,137.88225099390857,1.088556905072632,43.86342439892262,0.928026210085205
20585_mask.png,80,1556.0,143.88225099390854,1.057177748916725,46.32493928760188,0.9445066270687098
20585_mask.png,81,2583.0,195.1370849898476,1.1768389347569854,61.29437168288782,0.8524219886038087
20585_mask.png,82,1512.0,143.53910524340094,1.1467037908920197,46.61544808322666,0.9221916503960541
20585_mask.png,83,415.0,78.35533905932738,1.6205985676754462,28.442925306655784,0.8494166551400575
20585_mask.png,84,3355.0,221.82337649086284,1.1988927541212366,73.23933369440222,0.8568163895255043
20585_mask.png,85,964.0,114.32590180780451,1.063173557220699,36.235341863986875,0.9268247577205613
20585_mask.png,86,424.0,79.01219330881976,1.4210143420656416,27.459060435491963,0.8534684778163609
20585_mask.png,87,3650.0,228.69343417595167,1.0343815385470683,72.00694410957877,0.8769914033241597
20585_mask.png,88,2240.0,175.4386001800126,1.158402653707332,57.62811813689564,0.914550255564787
20585_mask.png,89,1825.0,157.19595949289334,1.0143710307905596,49.9799959983992,0.9280897473173199
20585_mask.png,90,881.0,108.91168824543142,1.085895091025912,34.9857113690718,0.9333333668200893
20585_mask.png,91,2424.0,181.3380951166243,1.0311030418552638,56.88585061331157,0.926327123874555
20585_mask.png,92,2686.0,190.75230867899737,1.0421243005571748,60.166435825965294,0.9276331633481573
20585_mask.png,93,3510.0,220.99494936611666,1.1787591962567687,72.61542535852834,0.9031341899679588
20585_mask.png,94,2735.0,194.75230867899734,1.062848208747683,61.29437168288782,0.906153902831037
20585_mask.png,95,2731.0,214.5512985522207,1.3332155881710637,70.83078426785913,0.745537116007112
20585_mask.png,96,3788.0,229.4802307403552,1.1173325360817512,73.24616030891995,0.9039185075440103
20585_mask.png,97,2236.0,175.4386001800126,1.1284860997959105,56.089214649520635,0.9129171301084213
20585_mask.png,98,985.0,119.88225099390856,1.2377088883615777,40.80441152620633,0.8612640437707146
20585_mask.png,99,2416.0,184.75230867899734,1.035205158646329,58.05170109479997,0.8894612772914539
20585_mask.png,100,2928.0,201.82337649086284,1.0771443279060167,63.00793600809346,0.9033124608069728
20585_mask.png,101,2135.0,191.3380951166243,1.64332853449896,67.95586803212802,0.7328327193948602
20585_mask.png,102,1959.0,163.4386001800126,1.0627024225494697,51.62363799656123,0.9215842246242363
20585_mask.png,103,1271.0,133.29646455628165,1.1186244618119565,44.01136216933077,0.898914018286406
20585_mask.png,104,1256.0,146.95331880577405,1.0953680244254118,49.49747468305833,0.7308709597927959
20585_mask.png,105,3437.0,218.79393923933998,1.087296577474452,69.85699678629192,0.9022332354088475
20585_mask.png,106,2145.0,174.50966799187808,1.0806105308463623,54.78138369920935,0.8851118924546743
20585_mask.png,107,1087.0,122.46803743153546,1.2119527007920008,40.024992192379,0.9107389100081348
20585_mask.png,108,964.0,117.84062043356595,1.2065108887396916,40.45985664828782,0.8723622362372403
20585_mask.png,109,2929.0,200.2670273047588,1.0912366365317043,65.19202405202648,0.9177202885660832
