image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20573_mask.png,1,1930.0,194.75230867899737,2.15988708724311,78.5175139698144,0.639443156293931
20573_mask.png,2,1778.0,169.92388155425118,1.7900524524321246,65.0,0.7738072252594606
20573_mask.png,3,3794.0,235.27922061357856,1.248427175796476,80.32434251209281,0.8612714374856137
20573_mask.png,4,2787.0,195.09545442950497,1.0394003961637326,61.61980201201558,0.9201370773446387
20573_mask.png,5,1069.0,135.99494936611666,1.3727533589307583,49.03060268852505,0.7263434255398181
20573_mask.png,6,1354.0,150.19595949289334,1.406596166971309,50.99019513592785,0.7542442866839184
20573_mask.png,7,2916.0,202.40916292848976,1.0476594064877687,63.56099432828282,0.8944108233164447
20573_mask.png,8,1220.0,130.22539674441617,1.2493285078973198,43.9089968002003,0.9040205778226013
20573_mask.png,9,2289.0,177.095454429505,1.1139183233753758,56.753854494650845,0.9171509672281988
20573_mask.png,10,2011.0,165.19595949289334,1.0689622316557683,52.49761899362675,0.9260258135851355
20573_mask.png,11,447.0,76.76955262170047,1.225662294031692,26.570660511172846,0.953101971017659
20573_mask.png,12,1043.0,118.8111831820431,1.1249768998480751,38.63935817272331,0.9284949175025327
20573_mask.png,13,2025.0,167.63961030678928,1.07430540810535,54.405882034941776,0.9054857214892169
20573_mask.png,14,1812.0,156.71067811865476,1.2014807207418488,52.69724850502159,0.9271945657311954
20573_mask.png,15,2333.0,179.6812408671319,1.0610689478467739,56.753854494650845,0.908069578594112
20573_mask.png,16,3179.0,206.75230867899737,1.010533212955783,64.25729530566937,0.9345437909803118
20573_mask.png,17,1175.0,128.36753236814712,1.0316040732212823,41.19465984809196,0.89606052446653
20573_mask.png,18,840.0,106.08326112068522,1.1077642625656534,33.60059523282288,0.93798399098736
20573_mask.png,19,4976.0,282.2497833620557,1.4318637204031788,99.98499887483122,0.784915673241526
20573_mask.png,20,504.0,84.18376618407356,1.3616566076562409,29.154759474226502,0.8936834145513051
20573_mask.png,21,1330.0,152.75230867899734,1.9781294816958117,56.60388679233962,0.716285136548811
20573_mask.png,22,2728.0,194.40916292848974,1.061180585990723,60.207972893961475,0.9070281574873924
20573_mask.png,23,2293.0,176.8528137423857,1.1121303731205006,56.85068161420758,0.9212764527745655
20573_mask.png,24,2532.0,186.2670273047588,1.0949615764277585,59.54829972383762,0.9170681239441724
20573_mask.png,25,1731.0,156.61017305526642,1.1425351956573384,50.99019513592785,0.8868843532479886
20573_mask.png,26,1188.0,127.39696961966999,1.2849467983320975,43.73785545725808,0.9198311428833679
20573_mask.png,27,1335.0,159.33809511662426,2.0184759651080304,62.96824596572466,0.6607723900314822
20573_mask.png,28,1569.0,144.46803743153546,1.0638851627952117,45.803929962395145,0.9446898768657217
20573_mask.png,29,1981.0,163.78174593052023,1.1692956704664206,53.85164807134504,0.9280328442246274
20573_mask.png,30,1199.0,125.98275605729688,1.0414066866729417,40.162171256046406,0.9493073364996807
20573_mask.png,31,1766.0,154.95331880577402,1.0673323725427393,49.39635614091387,0.9242698754438317
20573_mask.png,32,1556.0,148.8528137423857,1.1965999797290918,48.76474136094644,0.882480991950503
20573_mask.png,33,727.0,98.08326112068522,1.08242156398942,31.400636936215164,0.9496301196254134
20573_mask.png,34,2791.0,195.09545442950497,1.049346248670725,61.220911460055866,0.9214576903009998
20573_mask.png,35,678.0,94.42640687119285,1.0258050698896417,29.68164415931166,0.9555482678572765
20573_mask.png,36,3305.0,212.06601717798213,1.104991660739245,68.59300255857006,0.9235048231196832
20573_mask.png,37,1541.0,144.95331880577402,1.1092513626842677,46.61544808322666,0.9216290941703487
20573_mask.png,38,3076.0,207.82337649086284,1.087506638232498,64.4980619863884,0.8949677835679303
20573_mask.png,39,1283.0,131.74011537017762,1.1456663976058892,42.37924020083418,0.9289673312173683
20573_mask.png,40,2364.0,180.8528137423857,1.069572034249227,56.22277118748239,0.9082529063668783
20573_mask.png,41,2158.0,172.26702730475878,1.0169527560680371,53.009433122794285,0.9138122706522038
20573_mask.png,42,3321.0,215.23759005323592,1.0421214962717043,66.37017402418047,0.9008292890316294
20573_mask.png,43,1325.0,135.88225099390854,1.2228213220987023,46.09772228646444,0.901779330970625
20573_mask.png,44,498.0,86.32590180780451,1.5020711121667423,30.805843601498726,0.8397634316764585
20573_mask.png,45,3237.0,213.92388155425118,1.1995466780366117,71.8679344353238,0.8888613518929089
20573_mask.png,46,1419.0,138.22539674441617,1.0742622355557898,44.40720662234904,0.9332899069195688
20573_mask.png,47,2130.0,169.92388155425118,1.1103798998812198,55.731499172371095,0.9270019065256754
20573_mask.png,48,1560.0,151.78174593052023,1.1846981594822157,48.41487374764082,0.8509330150942072
20573_mask.png,49,1460.0,141.63961030678928,1.26113373707169,48.373546489791295,0.9145201383622578
20573_mask.png,50,3188.0,207.82337649086284,1.0618398717783752,66.30987860040162,0.9275543868707938
20573_mask.png,51,1287.0,132.71067811865476,1.1134135760616468,43.104524124504614,0.9182832746949194
20573_mask.png,52,1727.0,162.0243866176395,1.2093371422802883,52.55473337388365,0.8266876117284049
20573_mask.png,53,2733.0,204.16652224137044,1.167253479859233,69.46221994724903,0.823911251119541
20573_mask.png,54,2574.0,187.33809511662426,1.0934802912053199,59.54829972383762,0.9216503804721534
20573_mask.png,55,2486.0,183.09545442950497,1.0559540582275282,58.008620049092706,0.93187114297057
20573_mask.png,56,3790.0,228.06601717798213,1.0651229690993165,72.62231062146122,0.9156466636540452
20573_mask.png,57,2668.0,192.75230867899737,1.1537029799412342,62.369864518050704,0.9023946508909916
20573_mask.png,58,2007.0,165.4386001800126,1.0623728280317235,51.894122981316485,0.9214749700574691
20573_mask.png,59,3022.0,203.58073580374355,1.099361573158195,65.0,0.9162858177401555
20573_mask.png,60,2596.0,194.58073580374355,1.1255997749365487,61.68468205316454,0.8616182108480281
20573_mask.png,61,3344.0,213.48023074035524,1.0323510666084859,65.92419889539804,0.922063446814146
20573_mask.png,62,3687.0,224.3086578651014,1.2000827336882254,75.13321502504735,0.9208543161316958
20573_mask.png,63,1950.0,162.8528137423857,1.033826861630765,50.635955604688654,0.9239616422989984
20573_mask.png,64,1209.0,129.9827560572969,1.1892795736925306,43.56604182158393,0.8992173597075828
20573_mask.png,65,1606.0,147.39696961967,1.0309377086484717,47.43416490252569,0.9289199611200115
20573_mask.png,66,3457.0,218.65180361560903,1.1163624119715079,70.2922470831599,0.9086635671128981
20573_mask.png,67,370.0,75.5269119345812,1.1083743216071142,23.600847442411894,0.8150948176726719
20573_mask.png,68,3701.0,226.06601717798213,1.0214646748270029,70.68238818828917,0.9100356024267525
20573_mask.png,69,2414.0,181.3380951166243,1.013495879146763,56.089214649520635,0.922505642340419
20573_mask.png,70,3008.0,206.3086578651014,1.0747172996895014,65.0,0.8880814288293698
20573_mask.png,71,1781.0,155.29646455628165,1.044729702133564,48.76474136094644,0.9280057045903065
20573_mask.png,72,1752.0,154.95331880577402,1.15762991760301,50.96076922496363,0.9169427076883314
20573_mask.png,73,4032.0,249.03657992645927,1.5252121479809908,87.80091115700337,0.816966221688281
20573_mask.png,74,3089.0,208.75230867899737,1.1116525719390837,66.40030120413611,0.8907692118713199
20573_mask.png,75,1207.0,136.22539674441617,1.101657225526833,47.01063709417264,0.8173366459030389
20573_mask.png,76,2478.0,184.50966799187808,1.1128793381802835,59.61543424315552,0.9146878521171988
20573_mask.png,77,1799.0,159.4386001800126,1.1421111429167106,50.35871324805669,0.8893118553119201
20573_mask.png,78,2431.0,183.09545442950497,1.2716932892673338,62.625873247404705,0.9112545247632566
20573_mask.png,79,1053.0,121.39696961966999,1.1282223601552583,39.293765408777,0.8978887779582242
20573_mask.png,80,2258.0,183.23759005323592,1.2922855576258325,63.788713735268246,0.8450933008899568
20573_mask.png,81,2791.0,200.75230867899737,1.157836395134751,64.66065264130884,0.8702591609408813
20573_mask.png,82,1733.0,153.53910524340094,1.0135048285930763,47.53945729601885,0.923783957367787
20573_mask.png,83,3172.0,210.40916292848974,1.0187712701407718,65.11528238439882,0.9003549268901964
20573_mask.png,84,3392.0,222.20815280171308,1.2193967738532756,73.00684899377592,0.8632681724451003
20573_mask.png,85,2962.0,204.06601717798213,1.0719904045616304,64.13267497929586,0.8938271487466468
20573_mask.png,86,2746.0,196.82337649086284,1.0720968673174502,60.959002616512684,0.8907524822576585
20573_mask.png,87,1932.0,163.6812408671319,1.1507612795622144,54.08326913195984,0.9061897980859984
20573_mask.png,88,2911.0,198.99494936611666,1.0617866036089785,62.76941930590086,0.9237787371726688
20573_mask.png,89,1013.0,125.29646455628165,1.4858855958324761,45.044422518220834,0.8108521558019215
20573_mask.png,90,2865.0,201.96551211459382,1.1636239471191432,65.86349520030045,0.8826327952248991
20573_mask.png,91,3589.0,236.20815280171308,1.2207640543245577,79.30952023559341,0.8083390426304471
20573_mask.png,92,1423.0,138.61017305526642,1.1097010831156535,44.181444068749045,0.9307318001338957
20573_mask.png,93,1585.0,148.71067811865476,1.1572228729167793,48.27007354458868,0.9006474475603146
20573_mask.png,94,2850.0,199.3380951166243,1.0669499617937457,62.36184731067546,0.901309848169085
20573_mask.png,95,2933.0,221.4863273947651,1.248062190689848,81.05553651663777,0.7513254207171011
20573_mask.png,96,2322.0,215.50966799187808,2.412546065278607,83.93449827097318,0.628258775814059
20573_mask.png,97,2818.0,196.50966799187808,1.0489490455650325,61.29437168288782,0.9170288712849248
20573_mask.png,98,966.0,114.32590180780451,1.0529927706666113,35.73513677041127,0.9287476306618903
20573_mask.png,99,2531.0,188.89444430272832,1.0416742614288008,59.481089431852205,0.8913815476797338
20573_mask.png,100,1041.0,118.81118318204308,1.1872743428486503,40.26164427839479,0.9267144862129787
20573_mask.png,101,1793.0,158.02438661763952,1.2686990089456247,52.92447448959697,0.9022812386348675
20573_mask.png,102,3844.0,228.79393923933998,1.0794130264966884,73.16419889536138,0.9227928299729223
