image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20604_mask.png,1,1556.0,145.29646455628165,1.1039911883044613,46.647615158762406,0.9262097808527405
20604_mask.png,2,1839.0,158.0243866176395,1.0507265450845553,49.64876634922564,0.9254295581982832
20604_mask.png,3,3255.0,210.65180361560903,1.1481192474216237,68.41052550594829,0.9217868176566238
20604_mask.png,4,3245.0,211.6223663640862,1.1423962176286278,70.71067811865476,0.9105450388312092
20604_mask.png,5,3733.0,231.03657992645927,1.3044667272731882,79.63039620647382,0.8788330075266473
20604_mask.png,6,1275.0,136.23759005323595,1.1293893237247667,47.095647357266465,0.8632292415385341
20604_mask.png,7,1712.0,152.12489168102786,1.0397629743818666,48.02082881417188,0.9296362718581872
20604_mask.png,8,2788.0,197.7228714274745,1.0456738884925527,62.64982043070834,0.8961667277775217
20604_mask.png,9,1006.0,116.8111831820431,1.1319623699457242,38.3275357934736,0.9264862938504688
20604_mask.png,10,2521.0,184.75230867899737,1.0532158226599864,58.249463516842795,0.9281175000214217
20604_mask.png,11,1248.0,128.8111831820431,1.070463728149177,41.0,0.9451860658421627
20604_mask.png,12,560.0,86.42640687119285,1.0343672809670157,26.92582403567252,0.9421172926239537
20604_mask.png,13,3671.0,224.89444430272832,1.0609162745901406,70.43436661176133,0.9120881107407036
20604_mask.png,14,2281.0,179.92388155425118,1.1423732988904918,57.688820407423826,0.885436714353679
20604_mask.png,15,1059.0,119.1543289325507,1.1380908128252367,38.63935817272331,0.9373163095880708
20604_mask.png,16,1698.0,154.12489168102786,1.1096785553025832,50.0,0.898259835405895
20604_mask.png,17,2288.0,175.4386001800126,1.0302210508971101,54.817880294662984,0.9341477610411753
20604_mask.png,18,2086.0,172.50966799187808,1.198070122577264,55.44366510251645,0.8808405297487361
20604_mask.png,19,1544.0,175.95331880577402,1.4814848504638412,58.9406481131655,0.6267036647686719
20604_mask.png,20,1627.0,151.1543289325507,1.0594292908669491,48.27007354458868,0.8948623535986818
20604_mask.png,21,1653.0,150.12489168102786,1.147511004850543,50.0,0.9216739301058351
20604_mask.png,22,1065.0,123.39696961966999,1.2774085107748718,41.43669871020132,0.8789222988011448
20604_mask.png,23,2479.0,184.16652224137047,1.0246001503771593,58.05170109479997,0.9184700870582901
20604_mask.png,24,1116.0,123.05382386916237,1.1439021814980628,40.52159917870962,0.9261553310699436
20604_mask.png,25,541.0,86.5685424949238,1.3953159069866614,30.083217912982647,0.9071663198659339
20604_mask.png,26,1535.0,144.71067811865476,1.0108626659950815,44.91102314577124,0.9211218546423687
20604_mask.png,27,2817.0,198.50966799187808,1.103014008786122,64.47480127925948,0.898324790918302
20604_mask.png,28,2226.0,174.50966799187808,1.0849099995486529,55.90169943749474,0.9185356981837317
20604_mask.png,29,743.0,113.49747468305833,1.3274174209796092,39.56008088970496,0.724813511535508
20604_mask.png,30,2792.0,196.40916292848974,1.0473100583606305,61.1310068623117,0.9094980840195405
20604_mask.png,31,2753.0,198.0243866176395,1.1950790010232009,67.42403132415029,0.8822237030309977
20604_mask.png,32,1194.0,127.63961030678928,1.05576979937539,40.26164427839479,0.9209652669523032
20604_mask.png,33,1719.0,153.78174593052023,1.0702028685143998,49.09175083453431,0.9134318824577884
20604_mask.png,34,675.0,96.5685424949238,1.1995479168270367,31.38470965295043,0.9095828925138422
20604_mask.png,35,1431.0,139.05382386916236,1.048367589858146,43.56604182158393,0.9300014497230998
