image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20576_mask.png,1,1441.0,139.29646455628165,1.0568751386503272,43.73785545725808,0.9332406706902152
20576_mask.png,2,1962.0,164.36753236814712,1.0163098577036709,50.44799302251776,0.9125922928547289
20576_mask.png,3,1869.0,161.53910524340094,1.2103411664165387,54.56189146281496,0.9000441622100263
20576_mask.png,4,1979.0,165.09545442950497,1.0471560806710885,52.46903848937962,0.9124003143231502
20576_mask.png,5,1620.0,148.95331880577402,1.1010781052454681,48.507731342539614,0.917538952137469
20576_mask.png,6,2566.0,188.2670273047588,1.0908212156189865,60.440052945046304,0.9097414561005781
20576_mask.png,7,2137.0,175.09545442950497,1.4192462203270693,61.85466837676846,0.8759204033651073
20576_mask.png,8,1254.0,129.9827560572969,1.0721062460813289,43.41658669218482,0.9326869884808178
20576_mask.png,9,1825.0,156.95331880577402,1.0747612539631541,50.0,0.9309615107540768
20576_mask.png,10,837.0,105.9827560572969,1.0903010504313857,34.36568055487916,0.9364075441152061
20576_mask.png,11,2701.0,192.50966799187808,1.049103768144242,60.21627686929839,0.9158605619504385
20576_mask.png,12,1995.0,165.19595949289334,1.136948357744202,53.85164807134504,0.9186581293398037
20576_mask.png,13,2441.0,183.3380951166243,1.0609433997917068,57.62811813689564,0.9125826632123296
20576_mask.png,14,848.0,109.74011537017759,1.0572415718064216,35.34119409414458,0.8848606684850255
20576_mask.png,15,2938.0,204.06601717798213,1.166286770938104,66.88796603276258,0.8865847950768563
20576_mask.png,16,970.0,113.74011537017762,1.0995146098474293,36.76955262170047,0.942224232528844
20576_mask.png,17,3289.0,213.23759005323592,1.0517470251822023,66.40030120413611,0.9089630020181151
20576_mask.png,18,5049.0,276.2497833620557,1.2415931272501286,93.23089616645332,0.831402531407343
20576_mask.png,19,2229.0,174.8528137423857,1.062997649627584,55.072679252057455,0.9161670783024658
20576_mask.png,20,2973.0,204.06601717798213,1.0508938289723109,62.80127387243033,0.8971465608453009
20576_mask.png,21,2459.0,182.2670273047588,1.0328648883590312,57.0087712549569,0.9301482467492593
20576_mask.png,22,2995.0,202.99494936611666,1.1755828694325217,66.76076692189807,0.913347881261965
20576_mask.png,23,2179.0,172.6101730552664,1.0211605861827366,54.20332093147061,0.9190397977752769
20576_mask.png,24,1379.0,137.0538238691624,1.0914650192227733,43.41658669218482,0.9225540421581065
20576_mask.png,25,1593.0,149.0538238691624,1.0915394372327256,47.75981574503821,0.9010303000387884
20576_mask.png,26,1394.0,136.8111831820431,1.025353531729618,42.638011210655684,0.9358999846519217
20576_mask.png,27,1270.0,130.22539674441617,1.0974293565234243,42.05948168962618,0.9410706015038554
20576_mask.png,28,2858.0,198.16652224137047,1.0250700297438986,61.326992425847855,0.9145585475237559
20576_mask.png,29,776.0,102.32590180780451,1.2227240201563865,34.48187929913333,0.9313232041726099
