image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20565_mask.png,1,731.0,119.60407640085654,1.9494602565395454,47.16990566028302,0.6421482118281531
20565_mask.png,2,1618.0,148.12489168102786,1.1024538911695936,47.70744176750625,0.9266853339149891
20565_mask.png,3,2034.0,169.6812408671319,1.094003634496768,53.150729063673246,0.8877550462599069
20565_mask.png,4,1860.0,186.6812408671319,2.0164045308668235,68.96375859826666,0.6706894119965527
20565_mask.png,5,1415.0,138.71067811865476,1.1084083787190075,44.654227123532216,0.9241586102269324
20565_mask.png,6,1572.0,146.46803743153546,1.0882809278871421,46.486557196677836,0.9208241080412037
20565_mask.png,7,2696.0,192.65180361560903,1.0244161425103342,60.530983801686226,0.9128167346125073
20565_mask.png,8,1490.0,143.88225099390854,1.0958185326613918,46.32493928760188,0.9044440066403455
20565_mask.png,9,3294.0,216.79393923933998,1.185678877615573,70.61161377563892,0.880722690298636
20565_mask.png,10,2904.0,199.58073580374355,1.0999584266928493,63.631753079732135,0.9161555928831963
20565_mask.png,11,2355.0,182.50966799187808,1.0657011834496577,56.22277118748239,0.8884418859796834
20565_mask.png,12,2591.0,215.40916292848976,1.1753810980057684,68.11754546370561,0.7016958869001697
20565_mask.png,13,2960.0,201.3380951166243,1.0722750626010322,64.8459713474939,0.917592096742769
20565_mask.png,14,1540.0,146.61017305526642,1.226261574182967,50.08991914547278,0.9003313486218061
20565_mask.png,15,2964.0,201.58073580374355,1.007666652854051,62.39390995922599,0.9166214396051093
20565_mask.png,16,3837.0,229.9655121145938,1.1134135008601553,73.97972695272672,0.91175098998357
20565_mask.png,17,2544.0,188.16652224137044,1.0862680339563504,59.033888572581766,0.9029054086886048
20565_mask.png,18,2786.0,196.40916292848974,1.09749896222851,62.289646009589745,0.9075435752429942
20565_mask.png,19,1172.0,125.39696961966999,1.02886729817026,39.11521443121589,0.9366199263301499
20565_mask.png,20,3192.0,209.92388155425118,1.0876497262275016,67.67569726275453,0.910225610200394
20565_mask.png,21,2245.0,178.50966799187808,1.066076449204124,57.07889277132134,0.8853249934039512
20565_mask.png,22,2807.0,210.8528137423857,1.428472659108692,73.05477397131553,0.7934023361764776
20565_mask.png,23,2592.0,230.06601717798213,2.469197381068016,89.04493247793498,0.6153750907387456
20565_mask.png,24,2748.0,196.75230867899734,1.1181013916422882,62.369864518050704,0.8920453184163567
20565_mask.png,25,3295.0,215.1370849898476,1.226086420843779,71.58910531638176,0.8946120081111937
20565_mask.png,26,3417.0,250.35028842544403,1.5785896949662734,92.34717104492157,0.6851073876989289
20565_mask.png,27,1764.0,156.71067811865476,1.1027159534599194,50.44799302251776,0.9026331202813623
20565_mask.png,28,3073.0,204.65180361560903,1.1310826904496212,66.21933252457322,0.9220219737185666
20565_mask.png,29,1486.0,143.0538238691624,1.088083491901628,45.803929962395145,0.9124933985428115
20565_mask.png,30,2716.0,195.82337649086284,1.1120963948407205,61.465437442517235,0.8900421217511815
20565_mask.png,31,2446.0,185.68124086713192,1.1278274476664167,59.135437767890075,0.8915182896271655
20565_mask.png,32,3227.0,210.06601717798213,1.1016563211061323,67.00746227100382,0.9189613090678418
20565_mask.png,33,1767.0,169.09545442950497,1.6543597870123443,61.741396161732524,0.7765734654361661
20565_mask.png,34,3768.0,231.03657992645927,1.0778685695510772,73.824115301167,0.8870728026682044
20565_mask.png,35,2998.0,204.40916292848974,1.016590461289949,64.13267497929586,0.9016557840821863
20565_mask.png,36,2918.0,201.92388155425118,1.0304545392749815,62.96824596572466,0.8993314466615667
20565_mask.png,37,3527.0,219.48023074035524,1.0227880363976027,68.00735254367721,0.9200777057036212
20565_mask.png,38,2335.0,183.23759005323592,1.1167081440555007,60.207972893961475,0.8739118058361599
20565_mask.png,39,2793.0,197.82337649086284,1.053044571215339,61.71709649683789,0.8968619089623946
20565_mask.png,40,3480.0,219.9655121145938,1.1228133207449043,70.21395872616783,0.9038157803468051
20565_mask.png,41,844.0,106.08326112068522,1.1974984802691,35.4682957019364,0.9424505814206331
20565_mask.png,42,1833.0,163.3380951166243,1.126159798940955,52.81098370604357,0.8633707995253299
20565_mask.png,43,1628.0,181.71677477306463,2.118080908654089,71.02816342831905,0.6195469516037286
20565_mask.png,44,1105.0,123.63961030678928,1.0778622745423154,39.11521443121589,0.9083576684829293
20565_mask.png,45,3252.0,210.89444430272832,1.0315765222504905,66.21933252457322,0.9188193291236979
20565_mask.png,46,1491.0,146.0538238691624,1.1266392341535407,47.01063709417264,0.878337942478878
20565_mask.png,47,649.0,97.08326112068522,1.4405441643553885,34.23448553724738,0.8652982955876579
20565_mask.png,48,3642.0,225.1370849898476,1.0806699812490312,70.83078426785913,0.902933420855929
20565_mask.png,49,1504.0,152.5035713374682,1.1721521978673273,50.0,0.8126390204842109
20565_mask.png,50,2772.0,193.92388155425118,1.0357458466784264,60.63827174318213,0.9262761870862111
20565_mask.png,51,2862.0,205.6223663640862,1.1331665017725017,69.72087205421343,0.8506262637732165
20565_mask.png,52,4576.0,252.35028842544403,1.120024229692904,79.64923100695951,0.9030010782791721
20565_mask.png,53,1136.0,138.7462120245875,1.3385275828547276,49.03060268852505,0.7415593673070441
20565_mask.png,54,3084.0,208.06601717798213,1.0551458569709387,65.29931086925804,0.8952038174919072
20565_mask.png,55,3196.0,233.7228714274745,1.518900542555819,84.40379138403677,0.7352147446261991
20565_mask.png,56,2397.0,182.40916292848974,1.0395973934945824,56.32051136131489,0.905283484256091
20565_mask.png,57,3212.0,208.65180361560903,1.0166547657956286,64.5600495662759,0.9271310249687635
20565_mask.png,58,2569.0,210.57463914933368,1.2110038785027253,68.24954212300622,0.7280510591629955
20565_mask.png,59,2915.0,203.4386001800126,1.06765116425825,66.24198064671678,0.8850783251248242
20565_mask.png,60,3013.0,203.82337649086284,1.0436281899951965,63.071388124885914,0.9113831863193266
20565_mask.png,61,2469.0,187.33809511662426,1.1479129376541934,60.60528029800704,0.8840539197302824
20565_mask.png,62,1398.0,145.23759005323595,1.4260832538857073,53.150729063673246,0.8328349986094233
20565_mask.png,63,2607.0,192.89444430272832,1.1660288445110774,63.12685640834652,0.8804637019532412
20565_mask.png,64,3479.0,228.2670273047588,1.2358473162015564,79.40403012442127,0.8390308443241257
20565_mask.png,65,856.0,107.7401153701776,1.1647362410902355,35.73513677041127,0.9266777940841624
20565_mask.png,66,1774.0,154.71067811865476,1.0905222438419573,49.24428900898052,0.9313714050714549
20565_mask.png,67,2768.0,203.37972567696687,1.148738982735484,66.12110101926616,0.8409315282581212
20565_mask.png,68,833.0,107.74011537017762,1.3769465800380483,38.63935817272331,0.9017787412057326
20565_mask.png,69,2781.0,229.82337649086284,1.662486446408334,82.96987405076617,0.6616410636414943
20565_mask.png,70,2818.0,198.99494936611666,1.093045948879184,61.814237842102365,0.8942660533674271
