image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20613_mask.png,1,657.0,116.53910524340094,2.335376166417744,44.204072210600685,0.6078996241152042
20613_mask.png,2,1598.0,155.53910524340094,1.216642923118651,52.20153254455275,0.8300561017208015
20613_mask.png,3,1239.0,130.46803743153546,1.0508325030074688,41.43669871020132,0.9146878521171988
20613_mask.png,4,1601.0,149.53910524340094,1.0801117992034455,47.20169488482379,0.8996874044712234
20613_mask.png,5,2481.0,185.92388155425118,1.0082099978024552,57.42821606144492,0.9019163772806056
20613_mask.png,6,3152.0,209.82337649086284,1.0545604019499426,65.85590330410783,0.8996805464612221
20613_mask.png,7,1386.0,137.0538238691624,1.122404394722728,44.14748010928823,0.9272370576005333
20613_mask.png,8,2587.0,188.75230867899737,1.016377022104143,58.309518948453004,0.9124766254697412
20613_mask.png,9,2362.0,179.33809511662426,1.0365702201330371,55.57877292636101,0.9228787631755866
20613_mask.png,10,3223.0,213.82337649086284,1.0419120939804905,66.37017402418047,0.8858492118108271
20613_mask.png,11,2614.0,188.16652224137047,1.0662306399031314,59.682493245507096,0.9277495040534637
20613_mask.png,12,1997.0,166.8528137423857,1.0959069532764385,53.48831648126533,0.9014068607548283
20613_mask.png,13,997.0,122.22539674441617,1.1240804858662858,39.0,0.8386526256661446
20613_mask.png,14,972.0,120.46803743153546,1.4528666453323071,42.37924020083418,0.8416518037561593
20613_mask.png,15,2052.0,167.78174593052023,1.0143717682337279,52.009614495783374,0.9160049104132683
20613_mask.png,16,1569.0,173.09545442950497,1.9546122287196919,64.03124237432849,0.6580539208836071
20613_mask.png,17,2753.0,194.40916292848976,1.0780326987657392,62.26556030423239,0.9153403656755098
20613_mask.png,18,1021.0,117.39696961966999,1.119510061846304,38.3275357934736,0.9309403039550612
20613_mask.png,19,1120.0,128.02438661763952,1.3210586226738792,47.095647357266465,0.8587020094597109
20613_mask.png,20,1162.0,126.8111831820431,1.0608717470678553,40.22437072223753,0.908031433370052
20613_mask.png,21,2098.0,169.92388155425118,1.019579160822649,52.92447448959697,0.913075117319656
20613_mask.png,22,1032.0,117.1543289325507,1.0688543375453605,37.44329045369811,0.9448717834055242
20613_mask.png,23,1100.0,123.1543289325507,1.2027259874587852,40.792156108742276,0.9113877459442089
20613_mask.png,24,1664.0,150.71067811865476,1.0939261806061003,48.38388161361178,0.9206088342301436
