image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20641_mask.png,1,2762.0,194.16652224137044,1.012464879127709,60.01666435249463,0.92062938844881
20641_mask.png,2,2930.0,200.99494936611666,1.0400089094114084,62.39390995922599,0.9113961618379441
20641_mask.png,3,1889.0,160.95331880577402,1.2456908887893408,54.62600113499065,0.916308994636344
20641_mask.png,4,2848.0,197.58073580374355,1.0938346870568176,62.81719509815764,0.9167705465714149
20641_mask.png,5,1924.0,162.36753236814712,1.0238642089550092,51.088159097779204,0.9170996990214149
20641_mask.png,6,2370.0,179.6812408671319,1.2022327770093528,60.41522986797286,0.9224710249755874
20641_mask.png,7,2158.0,170.8528137423857,1.003523774533324,52.92447448959697,0.9290028222538008
20641_mask.png,8,2897.0,198.40916292848976,1.0257762231119163,61.61168720299745,0.9247725061077354
20641_mask.png,9,1096.0,123.63961030678928,1.1599019048381838,40.718546143004666,0.9009592802328421
20641_mask.png,10,1865.0,159.19595949289334,1.0582996626963748,50.00999900019995,0.9247505930237822
20641_mask.png,11,1531.0,144.46803743153546,1.1011342470932368,46.647615158762406,0.9218101985222562
20641_mask.png,12,3121.0,208.06601717798213,1.0569693314953141,64.32728814430156,0.905943941112919
20641_mask.png,13,1656.0,149.53910524340094,1.0439615319955087,46.69047011971501,0.9305948418515589
20641_mask.png,14,2689.0,193.3380951166243,1.0994688887878044,61.465437442517235,0.9039945153246819
20641_mask.png,15,2173.0,171.1959594928933,1.0524550082010145,54.120236510939236,0.9317138890290647
20641_mask.png,16,2438.0,180.8528137423857,1.0420207494046607,57.584720195551874,0.9366838349079735
20641_mask.png,17,2442.0,181.6812408671319,1.0505178261293817,56.568542494923804,0.9296839829803213
20641_mask.png,18,1484.0,141.88225099390854,1.2270481561362487,47.853944456021594,0.9263767035066724
20641_mask.png,19,1821.0,157.4386001800126,1.0566904925448608,50.24937810560445,0.9232033472176573
20641_mask.png,20,1236.0,128.8111831820431,1.02666891241601,40.22437072223753,0.9360977382859881
20641_mask.png,21,718.0,96.91168824543142,1.0523369995704681,31.04834939252005,0.9606871679035831
20641_mask.png,22,2388.0,180.8528137423857,1.060751207675697,56.753854494650845,0.9174737480558821
20641_mask.png,23,1160.0,125.05382386916237,1.0799822471172411,39.45883931389772,0.9321244528726526
20641_mask.png,24,456.0,77.59797974644665,1.1319227959556095,25.495097567963924,0.9516426057291781
